,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Glc Growth/Exhaust__T-5.40H,0.7389333333,,1.0,114.0,0.7389333333,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.7257333333,,1.0,115.0,0.7257333333,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.6009333333,,1.0,116.0,0.6009333333,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.5177333333,,1.0,117.0,0.5177333333,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,1.1043333333,,1.0,118.0,1.1043333333,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,1.4633333333,,1.0,119.0,1.4633333333,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,1.5872333333,,1.0,120.0,1.5872333333,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,1.1001333333,,1.0,121.0,1.1001333333,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.7409333333,,1.0,122.0,0.7409333333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.3163333333,,1.0,123.0,0.3163333333,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.0118333333,,1.0,124.0,0.0118333333,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.2796666667,,1.0,125.0,-0.2796666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.5064333333000001,,1.0,126.0,0.5064333333000001,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.0465333333,,1.0,127.0,0.0465333333,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.4566333333,,1.0,128.0,0.4566333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.6368333333,,1.0,129.0,0.6368333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.1874666667,,1.0,130.0,-0.1874666667,,,,,,,,,,,,,,
57,Stressors__HPh,-0.5838000000333333,0.16628184907960739,3.0,131.0,-0.4076666667,132.0,-0.7380666667,133.0,-0.6056666667,,,,,,,,,,
58,Stressors__LPh,-0.1897666667,0.2605755360735156,3.0,134.0,-0.2088666667,135.0,0.0798333333,136.0,-0.44026666670000003,,,,,,,,,,
59,Stressors__LPhT,-0.07670000003333333,0.2556149513102341,3.0,137.0,-0.3240666667,138.0,-0.0924666667,139.0,0.1864333333,,,,,,,,,,
60,Stressors__SMMPr,0.4053999999666667,0.17236015587522932,3.0,140.0,0.2487333333,141.0,0.3774333333,142.0,0.5900333333000001,,,,,,,,,,
61,Stressors__HiTm,0.6568999999666666,0.23152175563720429,3.0,143.0,0.39173333330000004,144.0,0.7600333333,145.0,0.8189333333000001,,,,,,,,,,
62,Stressors__LoTm,0.27169999996666666,0.15781908418608104,3.0,146.0,0.4251333333,147.0,0.1098333333,148.0,0.2801333333,,,,,,,,,,
63,Stressors__HiOs,-0.04866666670000001,0.169990470321133,3.0,149.0,0.14273333330000001,150.0,-0.18206666670000002,151.0,-0.10666666670000001,,,,,,,,,,
64,Stressors__BMM,-0.14780000003333335,0.19165688960570484,3.0,152.0,-0.2390666667,153.0,-0.2767666667,154.0,0.0724333333,,,,,,,,,,
65,Stressors__Heat,1.9190999999666667,0.10155423838192733,3.0,155.0,2.0167333333,156.0,1.9265333333,157.0,1.8140333333,,,,,,,,,,
66,Stressors__Cold,0.5770333333000001,0.45592296498421747,3.0,158.0,1.0400333333,159.0,0.5625333333,160.0,0.1285333333,,,,,,,,,,
67,Stressors__Etha,2.2308666666333337,0.18230831942984205,3.0,161.0,2.1833333333000002,162.0,2.0770333333,163.0,2.4322333333,,,,,,,,,,
68,Stress Time Course__SMM,0.03926666663333333,0.13704438453775963,3.0,164.0,0.1708333333,165.0,0.0496333333,166.0,-0.1026666667,,,,,,,,,,
69,Stress Time Course__Salt,1.7582999999666669,0.11295885681668942,3.0,167.0,1.7312333333,168.0,1.6613333333,169.0,1.8823333333,,,,,,,,,,
70,Stress Time Course__Mt0,0.6781333333,0.22457711370484756,2.0,170.0,0.8369333333000001,171.0,0.5193333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.12226666670000001,0.37903921960662595,3.0,172.0,-0.5598666667000001,173.0,0.1036333333,174.0,0.0894333333,,,,,,,,,,
72,Stress Time Course__M0t90,-0.8465666666999999,0.6965720996422409,3.0,175.0,-1.6462666666999999,176.0,-0.3720666667,177.0,-0.5213666667,,,,,,,,,,
73,Stress Time Course__M40t45,-0.03340000003333332,0.39938484364499033,3.0,178.0,-0.4722666667,179.0,0.0633333333,180.0,0.3087333333,,,,,,,,,,
74,Stress Time Course__M40t90,-0.7981000000333335,0.44082797476264285,3.0,181.0,-1.3030666667,182.0,-0.6011666667000001,183.0,-0.49006666670000004,,,,,,,,,,
75,Stress Time Course__dia0,0.22769999996666668,0.13824660333380104,3.0,184.0,0.07953333330000001,185.0,0.3532333333,186.0,0.2503333333,,,,,,,,,,
76,Stress Time Course__dia5,0.9248999999666667,0.376685762052846,3.0,187.0,0.5331333333,188.0,1.2844333333,189.0,0.9571333333,,,,,,,,,,
77,Stress Time Course__dia15,1.8647666666333336,0.13999494038476282,3.0,190.0,2.0219333333,191.0,1.7534333333,192.0,1.8189333333,,,,,,,,,,
78,Stressors__Diami,1.6535333332999997,0.3780814594766582,3.0,193.0,1.2892333333,194.0,2.0440333333,195.0,1.6273333333000002,,,,,,,,,,
79,Stressors__Paraq,0.1320999999666667,0.6823362831722591,3.0,196.0,0.15683333330000002,197.0,0.8017333333000001,198.0,-0.5622666667,,,,,,,,,,
80,Stressors__H2O2,1.3177333332999999,0.17284122772070332,3.0,199.0,1.1562333332999999,200.0,1.5000333333,201.0,1.2969333333,,,,,,,,,,
81,Stressors__Oxctl,-0.06953333336666667,0.42108503100126154,3.0,202.0,-0.27596666670000003,203.0,-0.3475666667,204.0,0.41493333330000004,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.14883333336666665,0.30601873036357324,3.0,205.0,-0.4950666667,215.0,0.0854333333,225.0,-0.0368666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.14060000003333337,0.3422199633763836,3.0,206.0,-0.45636666670000003,216.0,0.2230333333,226.0,-0.1884666667,,,,,,,,,,
84,Carbon Transition__GM+5,-0.22946666670000002,0.19233543615257173,3.0,207.0,-0.4506666667,217.0,-0.1016666667,227.0,-0.1360666667,,,,,,,,,,
85,Carbon Transition__GM+15,-0.5473666667,0.1824562413292568,3.0,208.0,-0.33796666670000003,219.0,-0.6721666667,229.0,-0.6319666667,,,,,,,,,,
86,Carbon Transition__GM+25,-0.3635666667,0.3855847896377657,3.0,209.0,-0.0861666667,220.0,-0.2006666667,230.0,-0.8038666667000001,,,,,,,,,,
87,Carbon Transition__GM+45,-0.7836666667,0.5451905813566481,3.0,210.0,-0.1544666667,221.0,-1.1159666666999999,231.0,-1.0805666667,,,,,,,,,,
88,Carbon Transition__GM+60,-0.8077333333666666,0.41951802503984653,3.0,211.0,-0.3462666667,222.0,-1.1660666667,232.0,-0.9108666667,,,,,,,,,,
89,Carbon Transition__GM+90,-0.4534666667,0.2120299742960886,3.0,212.0,-0.23596666670000002,223.0,-0.6595666667,233.0,-0.46486666670000004,,,,,,,,,,
90,Carbon Transition__GM+120,-0.9761666667000001,0.36896831842314054,2.0,213.0,-1.2370666667,234.0,-0.7152666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.42626666669999996,0.1746315263633689,3.0,214.0,-0.4470666667,224.0,-0.5895666667,235.0,-0.2421666667,,,,,,,,,,
92,Carbon Transition__GM+10,-0.8197666667,0.8406085414745676,2.0,218.0,-0.2253666667,228.0,-1.4141666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.2132000000333333,0.6818737810865977,3.0,236.0,-0.23926666670000002,244.0,-0.8816666667,254.0,0.4813333333,,,,,,,,,,
94,Carbon Transition__MG+5,-0.19560000003333333,0.0697899945073313,3.0,237.0,-0.1537666667,246.0,-0.2761666667,256.0,-0.15686666670000002,,,,,,,,,,
95,Carbon Transition__MG+10,0.00909999996666668,0.33179551433576276,3.0,238.0,0.36203333330000004,247.0,-0.0382666667,257.0,-0.2964666667,,,,,,,,,,
96,Carbon Transition__MG+15,0.1899999999666667,0.6630764234485595,3.0,239.0,-0.5545666667,248.0,0.7168333333,258.0,0.4077333333,,,,,,,,,,
97,Carbon Transition__MG+25,0.06466666663333333,0.3470455637712912,3.0,240.0,0.032133333300000004,249.0,-0.2649666667,259.0,0.4268333333,,,,,,,,,,
98,Carbon Transition__MG+45,-0.1679333333666667,0.7962397900967606,3.0,241.0,-0.3955666667,250.0,-0.8255666667,260.0,0.7173333333,,,,,,,,,,
99,Carbon Transition__MG+120,-0.4617666667,0.5579985304640147,3.0,242.0,-1.0611666667,253.0,0.0426333333,263.0,-0.3667666667,,,,,,,,,,
100,Carbon Transition__MG+150,-0.6807166667,0.3775243104754977,2.0,243.0,-0.4137666667,264.0,-0.9476666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.2388166667,0.2966312947077567,2.0,245.0,-0.4485666667,255.0,-0.0290666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.0633666667,0.04030508652763321,2.0,251.0,-0.0918666667,261.0,-0.0348666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.40281666670000005,0.698409367777953,2.0,252.0,-0.8966666667000001,262.0,0.0910333333,,,,,,,,,,,,
