,PA1770
ERX3593021,0.045972069000000004
ERX3593022,0.004446553000000001
SRX2520351,-0.375942904
SRX2520352,-0.20773269900000002
SRX2520353,-0.012609252000000001
SRX2520354,-0.567037829
SRX2520355,0.178923613
SRX2520356,0.17825886500000002
SRX2520357,0.22649312400000002
SRX2520358,-0.36176886
SRX2520359,-0.260556036
SRX2520360,-0.47722521300000004
SRX3169722,-0.088882625
SRX3169723,0.033116968000000004
SRX3169725,-0.06434756600000001
SRX3169726,0.083901394
SRX3169728,-0.019553827000000003
SRX8143226,-0.272569997
SRX8143227,0.272569997
SRX8143228,-0.12197013
SRX8143229,0.423800381
SRX6853212,-0.273159244
SRX6853213,0.273159244
SRX6853214,-0.33264382600000003
SRX6853215,-0.419113675
SRX7747527,-0.24366827800000002
SRX7747528,-0.292949952
SRX7747537,-0.35451877600000004
SRX7747538,-0.005600735000000001
SRX7747540,0.005600735000000001
Paeru_0017,-0.290212478
Paeru_0018,-0.415303523
Paeru_0019,-0.23967759200000002
Paeru_0020,-0.22324521600000002
Paeru_0033,-0.393669822
Paeru_0034,-0.30498930700000004
Paeru_0035,-0.21195209999999998
Paeru_0036,-0.36032362700000004
Paeru_0037,-0.099804052
Paeru_0038,-0.193572299
Paeru_0039,-0.20609886800000002
Paeru_0041,-0.24325505900000002
Paeru_0040,-0.500619095
Paeru_0042,-0.167965773
Paeru_0043,-0.05921424300000001
Paeru_0044,-0.037439099999999996
Paeru_0045,0.005274479
Paeru_0046,0.010023967
Paeru_0047,-0.010023967
Paeru_0048,0.23225386
Paeru_0049,0.24699374500000001
Paeru_0050,0.287262404
Paeru_0051,0.24791067800000002
Paeru_0052,0.24296045
Paeru_0053,0.26290698700000004
Paeru_0056,-0.122458617
Paeru_0057,-0.143425571
Paeru_0058,0.26821779300000004
Paeru_0059,0.283354415
Paeru_0060,0.147101334
Paeru_0061,-0.12779227
Paeru_0062,-0.068862638
Paeru_0063,0.039858716
Paeru_0064,0.042084204
Paeru_0065,-0.43598874600000004
Paeru_0066,-0.27528626
Paeru_0068,0.06820195
Paeru_0069,0.066176491
Paeru_0070,-0.587218585
Paeru_0071,-0.747803842
Paeru_0072,-0.40889729
Paeru_0073,-0.22452495600000003
Paeru_0074,-0.10759093300000001
Paeru_0075,-0.194879134
Paeru_0077,-0.083034297
Paeru_0106,-0.107985985
Paeru_0107,-0.129076824
Paeru_0111,0.275136606
Paeru_0112,0.46525609700000004
Paeru_0131,-0.054894345000000004
Paeru_0132,-0.394644519
Paeru_0133,-0.193148399
Paeru_0134,-0.247940754
Paeru_0135,-0.263216914
Paeru_0136,-0.292573195
Paeru_0137,-0.102774398
Paeru_0138,0.061016118
Paeru_0161,0.322989949
Paeru_0162,0.18665756700000002
Paeru_0166,0.09230002600000001
Paeru_0167,-0.015443452000000002
Paeru_0220,0.29461676000000003
Paeru_0221,0.29449999400000004
Paeru_0258,-1.2055821
Paeru_0259,0.1578918
Paeru_0260,0.43404951100000005
Paeru_0261,-5.2123207
Paeru_0262,0.247347965
Paeru_0263,0.43909751500000005
Paeru_0264,0.670164887
Paeru_0265,0.259739506
Paeru_0266,0.154035212
Paeru_0267,0.27743285500000003
Paeru_0268,-0.45033009700000004
Paeru_0269,0.236287519
Paeru_0270,-0.16184584400000002
Paeru_0271,-0.26602099100000004
Paeru_0282,0.0981447
Paeru_0283,-0.0006394380000000001
Paeru_0284,0.10675189800000001
Paeru_0285,-0.011743019
Paeru_0286,-0.049035127000000005
Paeru_0287,-0.082251158
Paeru_0001,-0.04201814
Paeru_0002,-0.131753473
Paeru_0005,0.577378281
Paeru_0006,0.551250008
Paeru_0007,-0.145135557
Paeru_0009,0.17011600500000001
Paeru_0011,0.32432895300000003
Paeru_0012,0.170746843
Paeru_0013,0.16424338400000002
Paeru_0014,-0.051304637
Paeru_0021,0.5016940510000001
Paeru_0022,0.39011426200000004
Paeru_0023,-0.22644371400000002
Paeru_0024,-0.08097698
Paeru_0025,-0.057161919000000005
Paeru_0026,0.058074731000000004
Paeru_0031,0.7672284610000001
Paeru_0032,0.712411212
Paeru_0102,0.30706741200000004
Paeru_0103,0.176081906
Paeru_0104,0.413562711
Paeru_0105,0.18602748600000002
Paeru_0108,0.5108088040000001
Paeru_0109,0.849513175
Paeru_0110,0.873986161
Paeru_0121,-0.037829611
Paeru_0122,-0.23597873600000002
Paeru_0123,0.009774476
Paeru_0124,-0.038505713000000004
Paeru_0125,0.540122283
Paeru_0126,0.752440004
Paeru_0127,0.7441661350000001
Paeru_0128,0.142694953
Paeru_0129,-0.035805306
Paeru_0139,0.670145834
Paeru_0140,0.562944387
Paeru_0157,-0.341567536
Paeru_0158,-0.19160614
Paeru_0159,-0.48158675700000003
Paeru_0160,-0.30332876000000003
Paeru_0163,0.37752899
Paeru_0165,0.345973154
Paeru_0218,0.9920610440000001
Paeru_0219,0.915362608
Paeru_0254,0.424187413
Paeru_0256,0.135891266
Paeru_0257,0.445212761
SRX591667,0.050422065
SRX591668,0.180228368
SRX591669,0.323838253
SRX591670,-0.17650231300000002
SRX591671,0.21821505700000002
SRX591675,-0.050422065
SRX591676,-0.310112112
SRX591677,-0.058685574000000004
SRX591678,-0.490360683
SRX591679,0.138587239
ERX541575,-0.5297444720000001
ERX541576,-0.6694193390000001
ERX541577,0.033509671000000005
ERX541578,-0.014858404
ERX541585,-0.367622832
ERX541586,-0.349512466
ERX541587,-0.106830356
ERX541588,0.106830356
ERX541593,-0.463706302
ERX541594,-0.568477093
ERX541595,-0.196823997
ERX541596,-0.24374097700000003
SRX3763712,0.018404191
SRX3763714,-0.018404191
SRX3763715,0.49752977800000003
SRX3763716,0.38323693400000003
SRX3763717,0.723400158
ERX2259197,0.013505944
ERX2259198,0.217009532
ERX2259199,-0.175181145
ERX2259200,0.175181145
SRX1516139,0.007707422
SRX1516140,-0.007707422
SRX1516141,0.010710803000000001
SRX1516142,-0.095815783
ERX2068556,0.11669945400000001
ERX2068557,0.10898919100000001
ERX2068558,0.12030167500000001
ERX2068559,-0.156271775
ERX2068560,-0.000563875
ERX2068561,0.15683565
SRX2652927,-0.319965529
SRX2652931,-0.6658835
SRX2652933,0.134047827
SRX2652935,0.069238536
SRX2652937,-0.20328636200000003
SRX3324112,-0.08247700200000001
SRX3324113,0.08247700200000001
SRX3324116,-0.26389169
SRX3324117,-0.20724725900000002
SRX6747953,0.011891136
SRX6747954,-0.036526223000000003
SRX6747955,0.024635086
SRX6747957,0.463203336
SRX6747958,0.406327833
SRX7058493,-0.336545798
SRX7058498,0.009406698
SRX7058499,-0.024291292000000003
SRX7058500,-0.417488051
SRX7058501,-0.426110445
SRX7058502,-0.240922559
SRX7058503,-0.268766353
SRX7058504,0.151121108
SRX7058505,-0.30974196800000003
SRX7058506,-0.310908356
SRX7058508,-0.615567065
SRX7058510,0.099876294
SRX7058511,0.085548395
SRX7058512,-0.136447716
SRX7058513,-0.162070171
SRX7058514,-0.20240639500000002
SRX7058515,-0.221456067
SRX7058492,-0.327498705
SRX7058494,-0.23349723
SRX7058495,-0.20325082600000002
SRX7058509,0.13806326
SRX6923929,0.24006148500000002
SRX6923930,0.125556844
SRX6923932,0.284503708
SRX6923933,-0.052635283000000005
SRX6923934,0.037104939
SRX6923935,0.015530344000000001
SRX7940213,0.034411354000000005
SRX7940214,-0.010533111000000001
SRX7940215,-0.023878243
SRX7940216,-0.177270959
SRX7940217,-0.21096715700000002
SRX6874325,0.21303653700000003
SRX6874326,0.137955983
SRX6874327,0.130431432
SRX6874328,-0.185216666
SRX6874329,-0.296207286
SRX6874330,0.132415174
SRX6874331,-0.16642051500000002
SRX6874332,-0.308067663
SRX6874333,-0.40347446400000003
SRX6874334,-0.403149397
SRX2255950,-0.004662981
SRX2255951,-0.027299296
SRX2255954,-0.021800632
SRX2255955,0.021800632
ERX2813653,-0.079583993
ERX2813654,0.079583993
ERX2813656,-0.12237632200000001
ERX2813657,0.12533956400000001
ERX2813658,-0.025889124000000003
SRX2711962,0.038411394
SRX2711963,-0.038411394
SRX2711964,0.616696378
SRX2711965,0.613326146
SRX2711966,0.098297876
SRX2711967,-0.7273483260000001
