k,name,in_iM,gene_weight,regulator,function,category
48,SouR,False,0.004586618000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.004569771,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
19,TagR1,False,-0.00450081,TagR1,H1-Type VI secretion system,Secretion System
43,RiPP,False,-0.0043767780000000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
114,CysB-3,False,-0.004250317,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,RoxR,False,0.004159783,RoxR,Cytochrome oxidases,Energy Metabolism
86,k-opioid,False,-0.004137785000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
42,RpoS-1,False,-0.004073462,AlgU/RpoN,General stress response,Stress Response
29,FoxR,False,-0.004068368,FoxR,Iron chelator,Metal Homeostasis
100,Uncharacterized-4,False,0.004054492000000001,,,Uncharacterized
10,EutR,False,-0.003947911,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.003941061,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.003706425,,,Uncharacterized
113,Quorum sensing,False,0.003645927,,Quorum sensing,Quorum Sensing
110,LaoR,False,-0.00345003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
67,MexZ,False,-0.003443045,MexZ,Aminoglycoside resistance,Antibiotic Resistance
7,PprB,False,-0.0034337160000000003,PprB,Flp pilus assembly protein,Structural Components
87,CpxR,False,-0.00332477,CpxR/ParB,Various stress response,Antibiotic Resistance
46,Singlet-5,False,0.0033160150000000003,,,Singlet
4,CbrB,False,-0.003261851,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.003215683,PmrA,Polymyxins resistance,Antibiotic Resistance
44,FleN-2,False,0.0032051170000000004,FleN,Bacterial chemotaxis,Structural Components
72,HexR-2,False,0.003183046,HexR,Glucose metabolism,Carbon Source Utilization
52,Singlet-6,False,-0.003139021,,,Singlet
106,NarL,False,-0.0030769350000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.002970206,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.0029667260000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.0029652230000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.0029297230000000004,,,Singlet
98,PhnR-2,False,-0.002866336,PhnF/PhnR,Phosphate transport,Metal Homeostasis
69,PchR,False,-0.00286163,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
49,RpoN,False,-0.002702033,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
1,EatR,False,-0.0026893,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.0026427530000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
16,NagQ,False,-0.002587133,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
108,Singlet-12,False,-0.002498885,,,Singlet
88,HexR-1,False,0.0024573620000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
73,CysB-1,False,-0.002397026,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
22,Uncharacterized-11,False,0.002386019,,,Uncharacterized
77,LasR,False,-0.002381083,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
58,FruR,False,-0.002305969,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
11,ExsB,False,-0.0021879720000000003,ExsB,T3SS system,Secretion System
74,HypR,False,-0.0021586450000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.002149577,FleN/AmpR,Bacterial chemotaxis,Structural Components
56,Uncharacterized-1,False,0.002112299,,,Uncharacterized
95,Singlet-11,False,0.002083296,,,Singlet
34,Uncharacterized-3,False,0.0020803130000000003,,,Uncharacterized
5,CueR,False,-0.0020473180000000002,CueR,Copper adaptation/transport,Metal Homeostasis
47,AmiE,False,0.002013883,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.0018651090000000002,,,Translational
92,Anr-2,False,-0.0018328760000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.00169946,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
64,CysB-2,False,0.001488883,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
112,Anr-4,False,-0.0014798320000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.0014552010000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.001305762,,,Singlet
104,AcoR,False,-0.001287289,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
17,ErbR-2,False,-0.001235777,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
25,Uncharacterized-5,False,-0.001201496,,,Uncharacterized
3,RpoS-2,False,-0.001160357,RpoS/Sfa3,General stress response,Stress Response
102,Cell Division,False,-0.001144284,,Cell wall biosynthesis,Structural Components
20,GcsR,False,0.001143214,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.0011169980000000001,AHL,AHL synthesis,Quorum Sensing
107,Uncharacterized-13,False,-0.001042326,,,Uncharacterized
39,AtuR,False,0.0010236140000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
51,PvdS,False,-0.0009334730000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
0,LexA,False,-0.0009140820000000001,LexA,SOS response for DNA protection and repair,Stress Response
91,Singlet-10,False,-0.0008943750000000001,,,Singlet
21,BexR,False,0.0008475560000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
90,Uncharacterized-9,False,-0.000795201,,,Uncharacterized
6,Translational-2,False,0.0007689620000000001,,,Translational
33,Singlet-4,False,-0.000756561,,,Singlet
41,LiuR,False,0.000708649,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.000626658,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
53,AmrZ,False,0.000603511,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
38,AmpC,False,0.000601595,AmpC,beta-lactamases,Antibiotic Resistance
24,Sfa2,False,0.0005490040000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
71,Sigma-70,False,-0.0004910460000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
26,MexS-1,False,-0.000467695,MexS/MexZ,RND efflux pump,Antibiotic Resistance
63,AtsR,False,-0.00045393200000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,RpoH,False,-0.00041221400000000005,RpoH,Heat Shock Response,Heat Shock Response
103,Uncharacterized-12,False,-0.00040038,,,Uncharacterized
54,Singlet-7,False,-0.000398977,,,Singlet
65,MexS-2,False,0.000367673,GlcC/MexS,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,0.000350785,,,Uncharacterized
111,Fur,False,-0.00033834100000000003,Fur,Uncharaterized,Metal Homeostasis
75,Singlet-9,False,0.000319823,,,Singlet
13,SoxR,False,0.000287197,SoxR,RND efflux pump,Antibiotic Resistance
66,MvfR,False,0.000270334,MvfR,PQS signalling,Miscellaneous Metabolism
55,Singlet-8,False,0.000247157,,,Singlet
37,QscR-1,False,0.00014085,QscR,PA1891-PA1897 novel operon,Quorum Sensing
9,DhcR,False,-0.000112992,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.00011282700000000001,,,Uncharacterized
