,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
92,Carbon Transition__GM+10,-0.3777166666666676,0.03429467888754739,2.0,218.0,-0.3534666666666677,228.0,-0.40196666666666747,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.08223333333333382,0.2714951626333945,3.0,236.0,0.014133333333332665,244.0,-0.38876666666666715,254.0,0.127933333333333,,,,,,,,,,
94,Carbon Transition__MG+5,0.029366666666666024,0.4577675647458361,3.0,237.0,0.2084333333333328,246.0,-0.49086666666666723,256.0,0.3705333333333325,,,,,,,,,,
95,Carbon Transition__MG+10,0.20429999999999934,0.48854572286873327,3.0,238.0,0.08663333333333245,247.0,-0.214666666666667,257.0,0.7409333333333326,,,,,,,,,,
96,Carbon Transition__MG+15,0.30386666666666606,0.31896436060057454,3.0,239.0,0.07623333333333271,248.0,0.6684333333333328,258.0,0.1669333333333327,,,,,,,,,,
97,Carbon Transition__MG+25,0.08293333333333279,0.055950603213906436,3.0,240.0,0.12313333333333265,249.0,0.01903333333333279,259.0,0.10663333333333291,,,,,,,,,,
98,Carbon Transition__MG+45,0.10249999999999915,0.17982281093713742,3.0,241.0,0.271233333333333,250.0,-0.08666666666666778,260.0,0.12293333333333223,,,,,,,,,,
99,Carbon Transition__MG+120,-0.08546666666666732,0.2040145092879428,3.0,242.0,0.12373333333333303,253.0,-0.09626666666666761,263.0,-0.2838666666666674,,,,,,,,,,
100,Carbon Transition__MG+150,0.08483333333333265,0.15980613254815973,2.0,243.0,0.19783333333333264,264.0,-0.02816666666666734,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.0697666666666672,0.4187486358186735,2.0,245.0,-0.36586666666666723,255.0,0.22633333333333283,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.11623333333333274,0.21340482656210008,2.0,251.0,-0.03466666666666729,261.0,0.2671333333333328,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.3426666666666671,0.231223917448001,2.0,252.0,-0.5061666666666671,262.0,-0.17916666666666714,,,,,,,,,,,,
