,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
66,Stressors__Cold,11.8437,0.47540024190149494,3.0,158.0,12.2064,159.0,12.0192,160.0,11.3055,,,,,,,,,,
67,Stressors__Etha,12.621400000000001,0.3085533827395187,3.0,161.0,12.7727,162.0,12.2664,163.0,12.8251,,,,,,,,,,
68,Stress Time Course__SMM,12.953866666666665,0.07131201394809529,3.0,164.0,13.0234,165.0,12.9573,166.0,12.8809,,,,,,,,,,
69,Stress Time Course__Salt,12.283666666666667,0.08933422263238944,3.0,167.0,12.2492,168.0,12.2167,169.0,12.3851,,,,,,,,,,
70,Stress Time Course__Mt0,13.969149999999999,0.05508361825443305,2.0,170.0,14.0081,171.0,13.9302,,,,,,,,,,,,
71,Stress Time Course__M0t45,13.811566666666666,0.0873868601869486,3.0,172.0,13.8345,173.0,13.8852,174.0,13.715,,,,,,,,,,
72,Stress Time Course__M0t90,11.776000000000002,0.46299506476851365,3.0,175.0,11.4634,176.0,12.3079,177.0,11.5567,,,,,,,,,,
73,Stress Time Course__M40t45,13.282633333333335,0.6941056499794058,3.0,178.0,13.5975,179.0,12.4869,180.0,13.7635,,,,,,,,,,
74,Stress Time Course__M40t90,12.047066666666666,0.34474531662276947,3.0,181.0,11.6504,182.0,12.2164,183.0,12.2744,,,,,,,,,,
75,Stress Time Course__dia0,13.807466666666668,0.25290269538566296,3.0,184.0,13.58,185.0,13.7626,186.0,14.0798,,,,,,,,,,
76,Stress Time Course__dia5,13.577633333333333,0.2945961529506678,3.0,187.0,13.2399,188.0,13.7817,189.0,13.7113,,,,,,,,,,
77,Stress Time Course__dia15,15.0165,0.3734803341542902,3.0,190.0,15.0299,191.0,15.3831,192.0,14.6365,,,,,,,,,,
78,Stressors__Diami,14.591033333333334,0.2214607038129646,3.0,193.0,14.338799999999999,194.0,14.7536,195.0,14.6807,,,,,,,,,,
79,Stressors__Paraq,13.415966666666668,0.8456783687273384,3.0,196.0,13.5794,197.0,14.168,198.0,12.5005,,,,,,,,,,
80,Stressors__H2O2,14.310133333333333,0.19439923696695277,3.0,199.0,14.0857,200.0,14.4187,201.0,14.426,,,,,,,,,,
81,Stressors__Oxctl,13.717966666666667,0.36091528553572455,3.0,202.0,13.5278,203.0,13.4919,204.0,14.1342,,,,,,,,,,
82,Carbon Transition__GM-0.1,13.254866666666667,0.32656356706364803,3.0,205.0,12.8913,215.0,13.5233,225.0,13.35,,,,,,,,,,
83,Carbon Transition__GM-0.2,13.225833333333334,0.20110107740470548,3.0,206.0,12.9944,216.0,13.358,226.0,13.3251,,,,,,,,,,
84,Carbon Transition__GM+5,12.852833333333335,0.4403024566514851,3.0,207.0,12.3717,217.0,12.9511,227.0,13.2357,,,,,,,,,,
85,Carbon Transition__GM+15,12.678433333333333,0.18458066890477293,3.0,208.0,12.8879,219.0,12.6078,229.0,12.5396,,,,,,,,,,
86,Carbon Transition__GM+25,12.827,0.5497843850092505,3.0,209.0,13.2987,220.0,12.9591,230.0,12.2232,,,,,,,,,,
87,Carbon Transition__GM+45,12.347966666666666,0.8625567362981595,3.0,210.0,13.3423,221.0,11.9006,231.0,11.801,,,,,,,,,,
88,Carbon Transition__GM+60,12.5413,0.6112778337221142,3.0,211.0,13.2468,222.0,12.2076,232.0,12.1695,,,,,,,,,,
89,Carbon Transition__GM+90,13.210333333333333,0.3237530900753433,3.0,212.0,13.3578,223.0,13.4341,233.0,12.8391,,,,,,,,,,
90,Carbon Transition__GM+120,12.8172,0.2423962045907488,2.0,213.0,12.6458,234.0,12.9886,,,,,,,,,,,,
91,Carbon Transition__GM+150,12.599133333333333,0.5977112708769458,3.0,214.0,12.8201,224.0,11.9224,235.0,13.0549,,,,,,,,,,
92,Carbon Transition__GM+10,12.5541,0.6130615792887373,2.0,218.0,12.9876,228.0,12.1206,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,12.9489,0.8608503412324353,3.0,236.0,13.1803,244.0,11.996,254.0,13.6704,,,,,,,,,,
94,Carbon Transition__MG+5,13.247833333333332,0.14441282260704272,3.0,237.0,13.3554,246.0,13.0837,256.0,13.3044,,,,,,,,,,
95,Carbon Transition__MG+10,13.718266666666665,0.6277035314010375,3.0,238.0,14.1779,247.0,13.9738,257.0,13.0031,,,,,,,,,,
96,Carbon Transition__MG+15,14.2535,0.5001288234045302,3.0,239.0,13.6927,248.0,14.6533,258.0,14.4145,,,,,,,,,,
97,Carbon Transition__MG+25,14.015566666666667,0.3326836685702103,3.0,240.0,14.161200000000001,249.0,13.6349,259.0,14.2506,,,,,,,,,,
98,Carbon Transition__MG+45,12.840966666666667,0.6336414943273002,3.0,241.0,12.7484,250.0,12.2587,260.0,13.5158,,,,,,,,,,
99,Carbon Transition__MG+120,12.7868,0.3735477479519852,3.0,242.0,12.3756,253.0,13.1052,263.0,12.8796,,,,,,,,,,
100,Carbon Transition__MG+150,12.9438,0.024890158697766243,2.0,243.0,12.9614,264.0,12.9262,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,12.94945,0.2782465183969061,2.0,245.0,12.7527,255.0,13.1462,,,,,,,,,,,,
102,Carbon Transition__MG+60,12.7425,0.08994398256692898,2.0,251.0,12.6789,261.0,12.8061,,,,,,,,,,,,
103,Carbon Transition__MG+90,12.911249999999999,0.3993031993360435,2.0,252.0,12.6289,262.0,13.1936,,,,,,,,,,,,
