,PA0619
Paeru_0038,0.303854532
Paeru_0039,-2.507294475
Paeru_0041,-2.43001594
Paeru_0040,-2.900024344
Paeru_0042,0.18185858200000002
Paeru_0043,0.285242004
Paeru_0044,-0.6741599610000001
Paeru_0045,-0.610110213
Paeru_0046,-0.15143279
Paeru_0047,0.15143279
Paeru_0048,-0.095782422
Paeru_0049,0.32556729100000004
Paeru_0050,2.095273992
Paeru_0051,1.7557286740000002
Paeru_0052,-0.846774694
Paeru_0053,-0.06773193400000001
Paeru_0056,-2.51207245
Paeru_0057,-2.224256878
Paeru_0058,-0.721445693
Paeru_0059,-0.49122993600000003
Paeru_0060,0.144089315
Paeru_0061,-1.033911874
Paeru_0062,-1.161076978
Paeru_0063,-0.540341537
Paeru_0064,-0.40450022700000005
Paeru_0065,0.29262131
Paeru_0066,0.39431263
Paeru_0068,-0.8900896110000001
Paeru_0069,-0.847429871
Paeru_0070,-0.11226907100000001
Paeru_0071,-0.14885483400000002
Paeru_0072,-0.5731756650000001
Paeru_0073,-0.066621786
Paeru_0074,-0.9246428860000001
Paeru_0075,-0.266819062
Paeru_0077,-0.7425186250000001
Paeru_0106,-0.16952476300000002
Paeru_0107,0.162252787
Paeru_0111,-0.35120272900000005
Paeru_0112,-0.335094041
Paeru_0131,0.308670202
Paeru_0132,-9.91e-05
Paeru_0133,-0.035894856
Paeru_0134,0.123584994
Paeru_0135,0.10936891600000001
Paeru_0136,0.113188442
Paeru_0137,0.415729092
Paeru_0138,0.7709676120000001
Paeru_0161,0.015699241000000003
Paeru_0162,0.072360355
Paeru_0166,0.40892483700000004
Paeru_0167,0.25338672100000004
Paeru_0220,0.413321826
Paeru_0221,0.210254725
Paeru_0258,1.004364948
Paeru_0259,0.09744738800000001
Paeru_0260,-0.272856855
Paeru_0261,-1.558890912
Paeru_0262,0.606426331
Paeru_0263,-0.4618156
Paeru_0264,-2.174602875
Paeru_0265,-0.8626157600000001
Paeru_0266,-0.21140092200000002
Paeru_0267,-1.342138521
Paeru_0268,-0.45836315600000005
Paeru_0269,0.18990066800000002
Paeru_0270,0.42317952400000003
Paeru_0271,0.31025473000000003
Paeru_0282,-0.43376922100000004
Paeru_0283,0.680556318
Paeru_0284,0.523832358
Paeru_0285,0.24043403700000002
Paeru_0286,-0.078142959
Paeru_0287,-0.196557807
Paeru_0001,0.358778959
Paeru_0002,0.366375286
Paeru_0005,-0.456858969
Paeru_0006,-0.77803733
Paeru_0007,0.16026537800000001
Paeru_0009,-1.037864476
Paeru_0011,-1.352223407
Paeru_0012,-1.536908538
Paeru_0013,-0.9392865720000001
Paeru_0014,-0.8478278840000001
Paeru_0021,-0.736713665
Paeru_0022,-1.738208366
Paeru_0023,0.676920847
Paeru_0024,1.388187615
Paeru_0025,0.302090793
Paeru_0026,1.225874546
Paeru_0031,-1.7735864440000002
Paeru_0032,-1.837468032
Paeru_0102,-0.8117944640000001
Paeru_0103,-0.718245254
Paeru_0104,-1.301888106
Paeru_0105,-2.015270177
Paeru_0108,-0.24448211300000003
Paeru_0109,-1.558134423
Paeru_0110,-1.990696805
Paeru_0121,1.025219381
Paeru_0122,0.539550105
Paeru_0123,2.553245155
Paeru_0124,2.593471935
Paeru_0125,-0.45090223
Paeru_0126,-1.47605988
Paeru_0127,-1.370469934
Paeru_0128,-0.182876524
Paeru_0129,-0.056242565
Paeru_0139,-1.03928333
Paeru_0140,-0.570871482
Paeru_0157,-1.807113952
Paeru_0158,-1.500273869
Paeru_0159,2.442315591
Paeru_0160,1.2282206580000001
Paeru_0163,-0.772628128
Paeru_0165,-0.525345678
Paeru_0218,-3.057661916
Paeru_0219,-2.894851374
Paeru_0254,-1.321603332
Paeru_0256,-0.24092965700000002
Paeru_0257,-1.310326316
SRX591667,-0.195925076
SRX591668,-1.919270482
SRX591669,0.929822664
SRX591670,1.9923508810000001
SRX591671,-1.551362844
SRX591675,0.195925076
SRX591676,-0.9173586050000001
SRX591677,-0.681191133
SRX591678,1.7521269940000002
SRX591679,-1.916092043
ERX541575,0.484324511
ERX541576,0.265092945
ERX541577,9.89166106
ERX541578,9.384856077
ERX541585,0.814041929
ERX541586,1.39251876
ERX541587,-0.330581882
ERX541588,0.330581882
ERX541593,-2.004878349
ERX541594,-1.515691476
ERX541595,-1.203237711
ERX541596,-0.95810324
SRX3763712,0.07802643100000001
SRX3763714,-0.07802643100000001
SRX3763715,-0.18280600500000002
SRX3763716,-0.29828661500000003
SRX3763717,-0.18977864900000002
ERX2259197,0.41591306800000005
ERX2259198,-0.063262249
ERX2259199,-0.45236001600000003
ERX2259200,0.45236001600000003
SRX1516139,-0.052799318000000005
SRX1516140,0.052799318000000005
SRX1516141,-0.15192645100000002
SRX1516142,-0.18776282800000002
ERX2068556,0.548385055
ERX2068557,0.072030909
ERX2068558,0.383387915
ERX2068559,-0.17912376700000002
ERX2068560,0.13247287500000002
ERX2068561,0.046650892000000006
SRX2652927,-0.5183524350000001
SRX2652931,0.062680649
SRX2652933,0.054994140000000004
SRX2652935,-0.060256949000000004
SRX2652937,0.005262809
SRX3324112,0.092257771
SRX3324113,-0.092257771
SRX3324116,-0.162138469
SRX3324117,-0.149838159
SRX6747953,-0.046996043
SRX6747954,0.00022631900000000003
SRX6747955,0.046769724000000006
SRX6747957,-1.5956290659999999
SRX6747958,-3.250462882
SRX7058493,-0.43828419
SRX7058498,0.155135925
SRX7058499,0.17819345
SRX7058500,0.351608273
SRX7058501,0.350858012
SRX7058502,0.865975982
SRX7058503,0.903937646
SRX7058504,0.151594008
SRX7058505,0.743067343
SRX7058506,0.79923794
SRX7058508,0.7396966030000001
SRX7058510,0.181442719
SRX7058511,0.10524746400000001
SRX7058512,0.9387516910000001
SRX7058513,0.951340968
SRX7058514,0.857178654
SRX7058515,0.8993519740000001
SRX7058492,-0.469147949
SRX7058494,0.9789718
SRX7058495,1.025376406
SRX7058509,0.17814234
SRX6923929,-1.7015652810000002
SRX6923930,-2.134843663
SRX6923932,-1.889186042
SRX6923933,0.453718526
SRX6923934,-0.381470295
SRX6923935,-0.07224823100000001
SRX7940213,0.082882068
SRX7940214,-0.23660066700000001
SRX7940215,0.153718599
SRX7940216,2.954463647
SRX7940217,2.472696297
SRX6874325,-0.453920309
SRX6874326,0.180615194
SRX6874327,-0.060961749
SRX6874328,0.19081794500000002
SRX6874329,0.14344892
SRX6874330,1.363726548
SRX6874331,1.739679834
SRX6874332,1.999663849
SRX6874333,1.83955516
SRX6874334,2.172044189
SRX2255950,0.039041825
SRX2255951,-0.12245871
SRX2255954,-0.016217012
SRX2255955,0.016217012
ERX2813653,0.006730109000000001
ERX2813654,-0.006730109000000001
ERX2813656,1.09802732
ERX2813657,1.277606219
ERX2813658,1.211588146
SRX2711962,-0.010712113
SRX2711963,0.010712113
SRX2711964,-1.232216322
SRX2711965,-1.218960979
SRX2711966,-1.5669866780000001
SRX2711967,-1.779221786
