,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.1032803445,0.40904488995940436,2.0,313.0,0.814041929,314.0,1.39251876,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.46751338099922213,2.0,315.0,-0.330581882,316.0,0.330581882,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.7602849125,0.34590735516574256,2.0,317.0,-2.004878349,318.0,-1.515691476,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.0806704755,0.17333624674667714,2.0,319.0,-1.203237711,320.0,-0.95810324,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1103460369437685,2.0,321.0,0.07802643100000001,322.0,-0.07802643100000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.22362375633333334,0.06475385154024946,3.0,323.0,-0.18280600500000002,324.0,-0.29828661500000003,325.0,-0.18977864900000002,,,,,,,,,,
121,ersA_knockout__delersA,0.17632540950000003,0.3388281160279136,2.0,326.0,0.41591306800000005,327.0,-0.063262249,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.6397336697025103,2.0,328.0,-0.45236001600000003,329.0,0.45236001600000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07466951159964988,2.0,330.0,-0.052799318000000005,331.0,0.052799318000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1698446395,0.025340145189857628,2.0,332.0,-0.15192645100000002,333.0,-0.18776282800000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.33460129299999997,0.24189547115949794,3.0,334.0,0.548385055,335.0,0.072030909,336.0,0.383387915,,,,,,,,,,
126,mexZ_knockout__wt_LB,2.3129646346357427e-18,0.16095137812307106,3.0,337.0,-0.17912376700000002,338.0,0.13247287500000002,339.0,0.046650892000000006,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.227835893,0.4108524337901329,2.0,340.0,-0.5183524350000001,341.0,0.062680649,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.05780550361210723,3.0,342.0,0.054994140000000004,343.0,-0.060256949000000004,344.0,0.005262809,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.13047219098251123,2.0,345.0,0.092257771,346.0,-0.092257771,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.15598831400000002,0.008697632611696707,2.0,347.0,-0.162138469,348.0,-0.149838159,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,2.3129646346357427e-18,0.046883293191625236,3.0,349.0,-0.046996043,350.0,0.00022631900000000003,351.0,0.046769724000000006,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-2.423045974,1.1701442130304114,2.0,352.0,-1.5956290659999999,353.0,-3.250462882,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.2938663320978913,4.0,354.0,-0.43828419,361.0,0.151594008,365.0,0.181442719,366.0,0.10524746400000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.16666468750000002,0.016304132284878346,2.0,355.0,0.155135925,356.0,0.17819345,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.35123314250000004,0.0005305146407598213,2.0,357.0,0.351608273,358.0,0.350858012,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.8103831028000001,0.07330625518393989,5.0,359.0,0.865975982,360.0,0.903937646,362.0,0.743067343,363.0,0.79923794,364.0,0.7396966030000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.9450463295,0.008901963136935764,2.0,367.0,0.9387516910000001,368.0,0.951340968,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8782653140000001,0.029821040557150298,2.0,369.0,0.857178654,370.0,0.8993519740000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1455028045,0.45770335274810015,2.0,371.0,-0.469147949,374.0,0.17814234,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.002174103,0.03281301158088992,2.0,372.0,0.9789718,373.0,1.025376406,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.908531662,0.21728605302002868,3.0,375.0,-1.7015652810000002,376.0,-2.134843663,377.0,-1.889186042,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.42225578367005767,3.0,378.0,0.453718526,379.0,-0.381470295,380.0,-0.07224823100000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.2079407613953122,3.0,381.0,0.082882068,382.0,-0.23660066700000001,383.0,0.153718599,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,2.713579972,0.34066096013927266,2.0,384.0,2.954463647,385.0,2.472696297,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.2735739894665799,5.0,386.0,-0.453920309,387.0,0.180615194,388.0,-0.060961749,389.0,0.19081794500000002,390.0,0.14344892,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,1.8229339160000002,0.3046269713434682,5.0,391.0,1.363726548,392.0,1.739679834,393.0,1.999663849,394.0,1.83955516,395.0,2.172044189,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0417084425,0.11419812346375535,2.0,396.0,0.039041825,397.0,-0.12245871,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.022934318311567232,2.0,398.0,-0.016217012,399.0,0.016217012,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.009517811424049229,2.0,400.0,0.006730109000000001,401.0,-0.006730109000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.1957405616666665,0.0908322887987231,3.0,402.0,1.09802732,403.0,1.277606219,404.0,1.211588146,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.015149215486273144,2.0,405.0,-0.010712113,406.0,0.010712113,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.2255886505,0.009372942922253618,2.0,407.0,-1.232216322,408.0,-1.218960979,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.673104232,0.15007288407265912,2.0,409.0,-1.5669866780000001,410.0,-1.779221786,,,,,,,,,,,,
