,PA1485
ERX2456854,0.129313319
ERX2456855,0.242343793
ERX2456856,0.26010447200000003
ERX2456857,-0.28438213700000003
ERX2456858,-0.28412290500000004
ERX2456859,-0.06325654
SRX540108,0.23277714900000002
SRX540109,-0.23277714900000002
SRX540110,0.180599015
SRX540111,0.7002648
SRX540112,1.51824711
SRX540113,0.302639893
SRX540114,1.233373042
SRX540115,1.515430205
SRX1737662,-0.705982443
SRX1737664,-0.48914588700000006
SRX1737665,-0.244845007
SRX1737667,0.227101622
SRX1737668,0.10497722400000001
SRX1737670,-0.332078845
SRX1516139,0.16921275900000002
SRX1516140,-0.16921275900000002
SRX1516141,0.36759983300000004
SRX1516142,0.482002984
SRX591667,-0.857520061
SRX591668,-0.970076688
SRX591669,-0.281697927
SRX591670,1.347484807
SRX591671,-0.23679896600000003
SRX591675,0.857520061
SRX591676,0.146239522
SRX591677,-0.935395862
SRX591678,1.462449036
SRX591679,0.6377229790000001
SRX2520351,-0.90305508
SRX2520352,-0.42459088300000003
SRX2520353,-0.505096152
SRX2520354,-1.009256675
SRX2520355,0.233528385
SRX2520356,0.693613389
SRX2520357,0.400504187
SRX2520358,-0.141503294
SRX2520359,-0.186418368
SRX2520360,-0.593904777
SRX2652927,0.294227344
SRX2652931,1.03641968
SRX2652933,0.299175636
SRX2652935,-0.523401707
SRX2652937,0.22422607
SRX2940624,0.643918612
SRX2940626,-1.266290445
SRX2940627,-0.025532413
SRX2940628,0.058685568
SRX2940629,-0.033153155000000004
SRX3763712,-0.391219547
SRX3763714,0.391219547
SRX3763715,0.8753867110000001
SRX3763716,0.6933091730000001
SRX3763717,0.14665945400000002
ERX2259197,0.341568313
ERX2259198,-0.8829116090000001
ERX2259199,0.057396617000000004
ERX2259200,-0.057396618
SRX6976948,0.30591342
SRX6976949,-0.06463880400000001
SRX6976950,-0.24127461700000002
SRX6976951,0.323046954
SRX6976952,0.152999336
SRX6976953,0.11800867100000001
SRX4342817,0.10427465400000001
SRX4342818,0.22618753500000002
SRX4342819,2.048084375
SRX4342820,-0.16626643600000002
SRX4342821,-0.164195753
SRX4342822,0.943502955
ERX2300159,-0.351280356
ERX2300160,0.351280356
ERX2300161,0.395268883
ERX2300162,0.9992004290000001
ERX2300163,0.11934975900000001
ERX2300164,1.477040733
ERX2300165,1.271894475
ERX2300166,0.361371216
ERX2300167,-0.9782020810000001
ERX2300168,0.730772084
ERX2300169,-0.43885493200000003
ERX2300170,0.301856842
ERX2068556,-1.324680096
ERX2068557,-0.736159517
ERX2068558,-0.283914186
ERX2068559,1.6137553210000002
ERX2068560,-0.72994892
ERX2068561,-0.8838064010000001
SRX6747256,-0.26726239900000004
SRX6747257,-0.196060485
SRX6747258,0.18483163500000002
SRX6747259,0.15837678900000002
SRX6747260,0.12011445800000001
SRX6747265,-0.553099705
SRX6747266,-0.25476575
SRX6747268,0.400472788
SRX6747269,0.10063807400000001
SRX6747953,0.41432430400000003
SRX6747954,-0.301256108
SRX6747955,-0.11306819500000001
SRX6747957,0.47042395800000003
SRX6747958,0.48451618100000005
SRX7747527,0.18131755500000002
SRX7747528,0.19946127100000002
SRX7747537,0.430487569
SRX7747538,-0.046577908
SRX7747540,0.046577908
ERX2813653,0.264640612
ERX2813654,-0.264640612
ERX2813656,-0.07865384900000001
ERX2813657,-0.548098455
ERX2813658,-0.564487431
Paeru_0017,-0.08079733600000001
Paeru_0018,0.050147364
Paeru_0019,0.154866899
Paeru_0020,0.360834515
Paeru_0033,0.804385829
Paeru_0034,0.16045262300000002
Paeru_0035,0.382195587
Paeru_0036,0.110623698
Paeru_0037,0.21524353100000002
Paeru_0038,0.344733761
Paeru_0039,-0.47392215600000004
Paeru_0040,-0.28972868300000004
Paeru_0041,0.121449499
Paeru_0042,0.220755994
Paeru_0043,0.560021214
Paeru_0044,-1.005740585
Paeru_0045,-0.624576812
Paeru_0046,-0.17904039
Paeru_0047,0.60321982
Paeru_0048,0.18895766400000003
Paeru_0049,0.508001401
Paeru_0050,0.6460046110000001
Paeru_0051,0.690486052
Paeru_0052,-0.383163845
Paeru_0053,-0.385224292
Paeru_0056,-0.008002306
Paeru_0057,0.20028029600000002
Paeru_0058,0.063869669
Paeru_0059,-0.166879834
Paeru_0060,0.161303634
Paeru_0061,0.634926206
Paeru_0062,0.03966232
Paeru_0063,0.666192823
Paeru_0064,0.6896534670000001
Paeru_0065,1.007763879
Paeru_0066,1.000101232
Paeru_0068,-0.314712345
Paeru_0069,0.684236057
Paeru_0070,0.8487157070000001
Paeru_0071,0.5493882010000001
Paeru_0072,0.5222851350000001
Paeru_0073,0.744148554
Paeru_0074,0.560235265
Paeru_0075,0.501690529
Paeru_0077,-0.09764719000000001
Paeru_0106,0.834565938
Paeru_0107,0.9123637990000001
Paeru_0111,0.22604427
Paeru_0112,-0.288889499
Paeru_0131,0.33117190700000004
Paeru_0132,0.456548094
Paeru_0133,0.44023557900000004
Paeru_0134,1.006138113
Paeru_0135,0.21439349600000002
Paeru_0136,0.481206393
Paeru_0137,-0.23363572200000002
Paeru_0138,0.6915908980000001
Paeru_0161,0.650583891
Paeru_0162,0.095299005
Paeru_0166,0.515808621
Paeru_0167,0.658588933
Paeru_0220,1.235913556
Paeru_0221,0.689845345
Paeru_0258,1.142724659
Paeru_0259,0.78062549
Paeru_0260,-0.715375823
Paeru_0261,2.565346167
Paeru_0262,2.617373963
Paeru_0263,1.980131123
Paeru_0264,1.875095275
Paeru_0265,2.247504461
Paeru_0266,0.700556838
Paeru_0267,1.099988808
Paeru_0268,1.833921445
Paeru_0269,2.234315855
Paeru_0270,1.741644388
Paeru_0271,1.567033901
Paeru_0282,2.240727716
Paeru_0283,-0.38242748200000004
Paeru_0284,0.889651543
Paeru_0285,0.9737233999999999
Paeru_0286,2.492332006
Paeru_0287,0.291196394
SRX6923929,0.344154717
SRX6923930,-0.079918019
SRX6923932,0.957579241
SRX6923933,0.06996271700000001
SRX6923934,-0.6604306090000001
SRX6923935,0.590467893
SRX7940213,0.24478036400000003
SRX7940214,-0.501281819
SRX7940215,0.256501454
SRX7940216,-0.28345263400000004
SRX7940217,0.332099843
SRX3169722,-0.141405775
SRX3169723,0.059589024000000004
SRX3169725,0.11285118300000001
SRX3169726,-0.10895879300000001
SRX3169728,-0.00389239
SRX6853212,0.002829153
SRX6853213,-0.002829152
SRX6853214,-0.104082326
SRX6853215,0.001170049
ERX541575,-0.8453352350000001
ERX541576,0.005811286000000001
ERX541577,-0.011379204
ERX541578,0.14863452600000002
ERX541585,0.6298213180000001
ERX541586,-0.118584375
ERX541587,0.103247928
ERX541588,-0.103247928
ERX541593,0.892571361
ERX541594,0.6713824460000001
ERX541595,1.351360192
ERX541596,1.164161215
SRX3324112,0.26221545300000004
SRX3324113,-0.26221545300000004
SRX3324116,-0.894265324
SRX3324117,-1.086548946
SRX7058493,0.860913742
SRX7058498,0.895244547
SRX7058499,0.984543193
SRX7058500,0.25159739600000003
SRX7058501,0.23720964600000002
SRX7058502,-0.146711528
SRX7058503,-0.541195335
SRX7058504,-0.498549744
SRX7058505,0.480639874
SRX7058506,0.275932977
SRX7058508,1.034669117
SRX7058510,-0.143245685
SRX7058511,-0.219118313
SRX7058512,-0.899813041
SRX7058513,-0.645835689
SRX7058514,-0.101113247
SRX7058515,-0.094701773
SRX6874325,-0.218757577
SRX6874326,-0.15965526700000002
SRX6874327,0.053131819000000004
SRX6874328,0.347635658
SRX6874329,-0.022354634
SRX6874330,0.18423450500000002
SRX6874331,0.31162407400000003
SRX6874332,0.181918681
SRX6874333,-0.71133248
SRX6874334,0.44532475200000005
SRX2255950,0.23288034700000002
SRX2255951,0.802556456
SRX2255954,0.11863519300000001
SRX2255955,-0.11863519300000001
