,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07494303605896202,2.0,122.0,0.052992729,123.0,-0.052992729,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.365399664,0.033459046963598985,2.0,124.0,-0.341740545,125.0,-0.389058783,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0082912185,0.08355363018985569,2.0,126.0,0.05079012,127.0,-0.067372557,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.24932311850000002,0.12355775367595255,4.0,128.0,0.101936598,129.0,0.196218668,130.0,0.325502324,131.0,0.373634884,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1058881487166192,4.0,132.0,-0.15093842700000001,133.0,0.018347691000000003,134.0,0.036904026,135.0,0.09568671000000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.6953014525,0.020769746367522615,2.0,136.0,1.6806150240000002,137.0,1.709987881,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-9.25185853854297e-18,0.10351076618932482,3.0,138.0,-0.11904333700000001,139.0,0.050248499999999995,140.0,0.068794837,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.15372902742867398,5.0,141.0,-0.21839802800000002,142.0,-0.066301177,145.0,0.040919589,146.0,0.047565359,147.0,0.196214257,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3097268995,0.14726139144821573,2.0,143.0,-0.205597371,144.0,-0.413856428,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.011949017,0.07323023508741672,3.0,148.0,-0.09649015,149.0,0.028816573,150.0,0.031826526,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.052980533,0.008308718225189854,2.0,151.0,-0.058855684000000005,152.0,-0.047105382,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.10462382286790736,3.0,153.0,0.113924883,154.0,-0.022148864,155.0,-0.091776018,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.18365104317354913,2.0,156.0,0.129860898,157.0,-0.129860898,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.020634028999999998,0.1245647847588139,2.0,158.0,0.06744657500000001,159.0,-0.108714633,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4167586280328073,2.0,160.0,0.294692852,161.0,-0.294692852,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.219793965,0.007175325049897187,2.0,162.0,0.214720244,163.0,0.224867686,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.8136245236666667,0.07750991823292289,3.0,164.0,-0.80264058,165.0,-0.8960404980000001,166.0,-0.742192493,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.005156406496175413,2.0,167.0,0.00364613,168.0,-0.00364613,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.07471598474999999,0.2259319200937486,8.0,169.0,0.08627140400000001,170.0,0.012468663000000001,171.0,-0.20400826500000002,172.0,-0.192700001,182.0,0.042861812000000006,183.0,0.066187305,214.0,0.394014584,215.0,0.392632376
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.031111920000000008,0.19958714971334365,2.0,173.0,0.17224134700000002,174.0,-0.110017507,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.05608110200000001,0.027209552378658533,2.0,175.0,-0.036841043000000004,176.0,-0.07532116100000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.073166166,0.10938286841233799,2.0,177.0,0.004179202,178.0,-0.150511534,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5257592690000001,0.42490026573673906,7.0,179.0,0.5966863950000001,180.0,0.717290571,181.0,0.37582369600000004,194.0,0.905618951,195.0,1.087018496,199.0,0.047208775,200.0,-0.049332001,,
70,aeruPRECISE2.0__LB_wt,0.00619510425,0.5414443893318072,4.0,184.0,-0.49892050400000004,185.0,-0.417038302,230.0,0.385806499,231.0,0.554932724,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.11980747215836729,2.0,186.0,0.084716676,187.0,-0.084716676,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.2609454585,0.056865489866362744,2.0,188.0,0.301155432,189.0,0.220735485,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.535932779,0.02059661480768308,2.0,190.0,0.5213687730000001,191.0,0.550496785,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.7639544271666668,0.5049780235318394,6.0,192.0,0.9953209740000001,193.0,1.2533887400000001,196.0,0.116920935,197.0,0.14491806000000002,226.0,1.161928647,227.0,0.911249207,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.005796117285714279,0.09661349271849051,7.0,198.0,-0.012314159000000002,216.0,0.05305315100000001,217.0,0.11120745900000001,218.0,0.09390066300000001,219.0,-0.045569498,228.0,-0.142879753,229.0,-0.097970684,,
76,aeruPRECISE2.0__M9fructAA_wt,0.325339203,0.2832475686405594,4.0,201.0,0.12426194100000001,202.0,0.05932765,207.0,0.659896885,208.0,0.45787033600000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.42433585025000004,0.48704661216601386,4.0,203.0,-0.073666458,204.0,0.090314218,209.0,0.7858751730000001,210.0,0.894820468,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.40271069133333337,0.3893061130645171,3.0,205.0,0.046034859000000004,206.0,0.344097109,213.0,0.8180001060000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.8295793060000001,0.18968957669296327,2.0,211.0,0.963710092,212.0,0.69544852,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.3740338220000001,0.08658340980317263,6.0,220.0,1.320474687,221.0,1.534832492,222.0,1.369233042,223.0,1.33476389,224.0,1.291467473,225.0,1.393431348,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.9212895275,0.3111935967164026,2.0,232.0,2.14133663,233.0,1.701242425,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.0249353345000003,0.2765733870800003,2.0,234.0,2.220502252,251.0,1.829368417,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.6534009379999999,1.6977800453073062,2.0,235.0,-0.5471108450000001,250.0,1.853912721,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.2497886875,0.729295160533826,2.0,236.0,3.7654782410000003,247.0,2.734099134,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.0355944385,0.6809304016177637,2.0,237.0,2.517084943,246.0,1.554103934,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.2941439845,0.3081530531136497,2.0,238.0,2.512041098,239.0,2.076246871,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.5540141600000004,0.027102015579375645,2.0,240.0,2.534850141,241.0,2.573178179,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.055782862,0.32788326058894646,2.0,242.0,1.823934385,243.0,2.287631339,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.1961684420000003,0.13480109304008098,2.0,244.0,2.100849675,245.0,2.291487209,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.992765699,0.36755005879576547,2.0,248.0,2.252662838,249.0,1.73286856,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.19680395150000002,0.046585899579019194,2.0,252.0,-0.163862746,253.0,-0.229745157,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.11782430275000001,0.16735273164815848,4.0,254.0,-0.29500143,255.0,-0.22600312600000003,286.0,0.014548118,287.0,0.035159227,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.0032814579999999975,0.08372631061556891,2.0,256.0,-0.062484899999999996,257.0,0.055921984,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.013510024399999997,0.6519982749216806,5.0,258.0,0.25734187000000003,259.0,-1.028568909,260.0,0.431087531,261.0,-0.18871020700000002,296.0,0.596399837,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.29008380600000006,0.10752629309029531,2.0,262.0,0.36611637700000005,263.0,0.214051235,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.07552823750000001,0.20492068292267243,2.0,264.0,-0.06937256700000001,265.0,0.22042904200000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.522641028,0.15452307474219243,2.0,266.0,0.41337671400000003,267.0,0.631905342,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.009214919,0.0030789805131647067,2.0,268.0,0.011392087,269.0,0.007037751,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5976842285,0.049060254296794704,2.0,270.0,0.56299339,271.0,0.632375067,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.37219758700000005,0.05094706055505349,2.0,272.0,-0.33617257500000003,273.0,-0.408222599,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.07897480500000001,0.032707304773956815,2.0,274.0,0.055847248,281.0,0.102102362,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.4588835525,0.016419810711639792,2.0,275.0,0.470494112,276.0,0.447272993,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.12233917375000006,0.4977620561925449,4.0,277.0,-0.63199528,278.0,-0.43486747400000003,288.0,0.443485556,289.0,0.134020503,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.07927522449999999,0.5154771230905856,4.0,279.0,-0.33401474600000003,280.0,-0.670562426,290.0,0.454995961,291.0,0.23248031300000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.083258251,0.008185272937543873,2.0,282.0,0.077470389,283.0,0.08904611300000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.0416424675,0.01182716772418234,2.0,284.0,-0.033279397,285.0,-0.050005538,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.3064879505,0.07314811267006419,2.0,292.0,-0.254764424,293.0,-0.358211477,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.446553394,0.037897123479756836,2.0,294.0,1.473350707,295.0,1.419756081,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.913039908,0.10174447610200453,2.0,297.0,0.841095699,298.0,0.9849841170000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2365975570468519,2.0,299.0,0.167299737,304.0,-0.167299737,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.060344801,0.02741747854187999,2.0,300.0,0.079731886,305.0,0.040957716000000005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.20388429733333333,0.5310458300917974,6.0,301.0,0.352402994,302.0,-0.627930776,303.0,0.109284211,306.0,-0.10029607400000001,307.0,-1.053393163,308.0,0.096627024,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.2707001265,0.016084810388771256,2.0,309.0,0.282073805,310.0,0.25932644800000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.24103811400000003,0.14591596311219612,2.0,311.0,-0.344216281,312.0,-0.137859947,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0989385415,0.06112806530785726,2.0,313.0,0.14216261100000002,314.0,0.055714472,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.030558996992986406,2.0,315.0,-0.021608474000000003,316.0,0.021608474000000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.009871650499999999,0.07472836904679551,2.0,317.0,-0.062712587,318.0,0.042969286,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.721297269,0.06312078343401574,2.0,319.0,0.765930403,320.0,0.676664135,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.05893077836147439,2.0,321.0,0.041670353,322.0,-0.041670353,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.18136912833333332,0.05248098457516031,3.0,323.0,0.152763918,324.0,0.149405545,325.0,0.24193792200000003,,,,,,,,,,
121,ersA_knockout__delersA,-0.3884719795,0.0985922598324055,2.0,326.0,-0.31875672400000005,327.0,-0.458187235,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.38530561613737685,2.0,328.0,0.272452214,329.0,-0.272452214,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.034589603226485535,2.0,330.0,0.024458543000000003,331.0,-0.024458543000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.07999538,0.04599721974865255,2.0,332.0,0.112520326,333.0,0.047470434000000006,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.04746700966666667,0.035752503284089805,3.0,334.0,0.061968065,335.0,0.073690816,336.0,0.006742148000000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.029228885504211363,3.0,337.0,-0.033209512000000004,338.0,0.011391889,339.0,0.021817623,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.062848875,0.34685967455782923,2.0,340.0,-0.308115703,341.0,0.18241795300000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.08725777836709873,3.0,342.0,-0.050351766000000006,343.0,-0.050404833,344.0,0.100756599,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.028566580801423505,2.0,345.0,-0.020199623,346.0,0.020199623,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.051058967000000004,0.0996705446407064,2.0,347.0,-0.121536685,348.0,0.019418751,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.13823630732932773,3.0,349.0,-0.110050116,350.0,-0.045104885000000004,351.0,0.15515500200000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.556330304,0.0987252701534806,2.0,352.0,-0.626139612,353.0,-0.48652099600000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.017266714581686507,4.0,354.0,-0.022452733000000002,361.0,-0.001893635,365.0,0.005452529,366.0,0.018893839000000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.08321906600000001,0.00969910653167765,2.0,355.0,0.09007737,356.0,0.076360762,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.087313071,0.003505534193634112,2.0,357.0,-0.089791858,358.0,-0.08483428400000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0538051412,0.1799429845718519,5.0,359.0,-0.22628019500000002,360.0,-0.267205013,362.0,0.107592164,363.0,0.09707671600000001,364.0,0.019790622,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0949695695,0.0003079442960999644,2.0,367.0,-0.09475182,368.0,-0.095187319,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.011820033,0.012663728079334616,2.0,369.0,0.020774641,370.0,0.002865425,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.018949919500000002,0.033747702800921736,2.0,371.0,-0.042813149,374.0,0.00491331,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.038376721,0.007344770462086474,2.0,372.0,0.033183184000000004,373.0,0.043570258,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.14027536100000002,0.039165907791834896,3.0,375.0,-0.12566819,376.0,-0.18464566000000002,377.0,-0.110512233,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.625929269271485e-18,0.11832154801323465,3.0,378.0,0.13661029400000002,379.0,-0.07009662800000001,380.0,-0.066513666,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.13660133992238296,3.0,381.0,0.157733444,382.0,-0.07908248,383.0,-0.078650964,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.4649948445,0.23211793164333824,2.0,384.0,-0.629127008,385.0,-0.300862681,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.11592832711689952,5.0,386.0,0.118972981,387.0,0.033311755000000005,388.0,0.074340021,389.0,-0.052949163,390.0,-0.17367559500000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.23153675840000001,0.145527651269826,5.0,391.0,-0.048619848,392.0,-0.214137341,393.0,-0.231010667,394.0,-0.456019924,395.0,-0.20789601200000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1180983005,0.01541146229953213,2.0,396.0,0.12899585,397.0,0.10720075100000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.022181919926832126,2.0,398.0,-0.015684986,399.0,0.015684986,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06291197480153132,2.0,400.0,-0.044485484000000006,401.0,0.044485484000000006,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.04785071200000001,0.06441847138776477,3.0,402.0,-0.120489308,403.0,-0.025404598,404.0,0.00234177,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0006644201590198781,2.0,405.0,0.000469816,406.0,-0.000469816,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.4187704835,0.05678212339107437,2.0,407.0,1.458921508,408.0,1.378619459,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.4972948955,0.032020027388235055,2.0,409.0,-0.519936474,410.0,-0.474653317,,,,,,,,,,,,
