,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,-0.21340212199999997,1.2803889965257547,2.0,26.0,0.6919696200000001,27.0,-1.118773864,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.14826668519122457,3.0,28.0,0.17019625800000002,29.0,-0.069037766,30.0,-0.101158492,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.15937582695910937,2.0,31.0,-0.11269572800000001,32.0,0.11269572800000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.07211273900000001,0.12800122472043113,2.0,33.0,-0.162623273,34.0,0.018397795,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.098100045,0.18797190401280328,2.0,35.0,0.034816163000000004,36.0,-0.231016253,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1803794883118313,3.0,37.0,-0.118531644,38.0,0.207587927,39.0,-0.089056283,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.03474254933333334,0.3042015864021075,3.0,40.0,0.363801711,41.0,-0.23622319200000003,42.0,-0.023350871000000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.06412958580867688,2.0,43.0,0.045346465,44.0,-0.045346465,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.410467554,0.24169089810342684,2.0,45.0,0.23956628100000002,46.0,0.581368827,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-3.5381247415000003,1.1403303008167225,2.0,47.0,-2.731789453,48.0,-4.3444600300000005,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.8646327415000001,0.6301172119327381,2.0,49.0,-1.4190725880000001,50.0,-2.310192895,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7231218486666667,0.24023040505133045,3.0,51.0,-0.6391040680000001,52.0,-0.536184442,53.0,-0.9940770360000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.21301497061314736,3.0,54.0,-0.24194374700000001,55.0,0.082594862,56.0,0.15934888600000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2784565294725602,3.0,57.0,-0.013141285,58.0,-0.271653222,59.0,0.28479450700000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.584458594,0.45133871510216966,3.0,60.0,-0.06330727,61.0,-0.847792674,62.0,-0.842275838,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2190929264460395,2.0,63.0,0.154922094,64.0,-0.154922094,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.7182578255000001,0.12485834367455739,2.0,65.0,-0.629969644,66.0,-0.806546007,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.36787421363922995,4.0,67.0,-0.380044535,68.0,-0.14483779800000002,70.0,0.035690485,71.0,0.48919184800000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-1.039439607,0.3459664897987463,2.0,69.0,-0.7948043560000001,72.0,-1.284074858,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,1.0492076821468517,3.0,73.0,-0.8115516460000001,76.0,1.184797456,77.0,-0.37324581,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.02787242233333334,0.2187909523955986,3.0,74.0,-0.07100576,75.0,-0.124026038,84.0,0.27864906500000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.42435620733333335,0.3761859185559262,3.0,78.0,-0.325551022,79.0,-0.840083788,80.0,-0.107433812,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.15052215366666666,0.9453597730294365,3.0,81.0,-0.44063681800000004,82.0,-0.348633161,83.0,1.24083644,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.3335896065,0.3207627426785524,2.0,85.0,-0.106776096,86.0,-0.560403117,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.07653732709108634,2.0,87.0,-0.054120063,88.0,0.054120063,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.21748557939430735,2.0,89.0,-0.153785528,90.0,0.153785528,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.12739062699999998,0.4547723604918496,2.0,91.0,0.19418199300000002,92.0,-0.448963247,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.885915222,0.21148165450919154,2.0,93.0,-0.73637511,94.0,-1.035455334,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.9591041155,0.46014446071923787,2.0,95.0,0.633732847,96.0,1.284475384,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.6044939395000001,0.286414545707164,2.0,97.0,-0.401968272,98.0,-0.8070196070000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.5364906375,0.07054877541450041,2.0,99.0,0.5863761550000001,100.0,0.48660512,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.19495051014152548,5.0,101.0,-0.172268538,102.0,-0.23467548600000002,103.0,0.165656873,104.0,0.047425311000000005,105.0,0.19386184,,,,,,
42,Mucin_glycans__MUC5B,1.2295679700000002,0.15076560830191651,2.0,106.0,1.336175354,107.0,1.122960586,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.109304833,0.01575338873332237,2.0,108.0,0.098165505,109.0,0.12044416100000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.674532249,0.2585620135397286,3.0,110.0,-0.8518446900000001,111.0,-0.79390136,112.0,-0.377850697,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.0430811526666668,0.1825827773513126,3.0,113.0,0.8834706640000001,114.0,1.242175288,115.0,1.003597506,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,1.2111151195934147,6.0,116.0,-1.093237783,117.0,-1.186798125,118.0,-1.027495241,119.0,1.083941102,120.0,1.229032802,121.0,0.9945572450000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.037433347698325785,2.0,122.0,-0.026469374,123.0,0.026469374,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4405071535,0.03822196904214078,2.0,124.0,-0.41348014,125.0,-0.46753416700000006,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-2.0636325245,0.31307906017888365,2.0,126.0,-2.285012851,127.0,-1.8422521980000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.6674099877500002,0.14218147022762676,4.0,128.0,0.8114294230000001,129.0,0.496962907,130.0,0.753093446,131.0,0.608154175,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.13823380709662142,4.0,132.0,0.143869456,133.0,-0.073519763,134.0,0.084716022,135.0,-0.15506571500000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.5439083870000001,0.03986705933253221,2.0,136.0,-0.5157181190000001,137.0,-0.572098655,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.11239129786996102,3.0,138.0,0.09218042500000001,139.0,-0.12520330100000002,140.0,0.033022876,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.5187181858684906,5.0,141.0,0.514638846,142.0,0.610986609,145.0,-0.356863437,146.0,-0.29700992,147.0,-0.471752098,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.0809947325,0.5181487849475744,2.0,143.0,0.285391787,144.0,-0.447381252,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.055066602333333346,0.7600489518917619,3.0,148.0,-0.023430574000000003,149.0,0.688670372,150.0,-0.830439605,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1658675215,0.18168416697181594,2.0,151.0,-0.037397415,152.0,-0.294337628,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.15557400537691332,3.0,153.0,0.171905379,154.0,-0.04078991,155.0,-0.131115469,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.0032381516638233607,2.0,156.0,0.002289719,157.0,-0.002289719,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.008209306,0.2588885156677701,2.0,158.0,-0.191271131,159.0,0.174852519,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.8633602819868055,2.0,160.0,-0.61048791,161.0,0.61048791,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.42089584500000005,0.15498505871503998,2.0,162.0,-0.31130485900000004,163.0,-0.530486831,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.6466664186666666,0.18983868846222887,3.0,164.0,-0.8002537940000001,165.0,-0.70532352,166.0,-0.434421942,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.209738538712831,2.0,167.0,-0.14830754300000001,168.0,0.14830754300000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.530103296875,0.24252105681185473,8.0,169.0,0.102141123,170.0,0.431192193,171.0,0.565174877,172.0,0.742324253,182.0,0.842646318,183.0,0.696385966,214.0,0.313583172,215.0,0.5473784730000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.7054702865,0.47756738654569764,2.0,173.0,-0.367779149,174.0,-1.043161424,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.5691106260000001,0.13025140254693993,2.0,175.0,-0.47700897600000003,176.0,-0.661212276,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.3443229705,0.23823582092837783,2.0,177.0,-0.175864806,178.0,-0.512781135,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.491737378857143,0.35502554920707174,7.0,179.0,1.648904771,180.0,1.5972765340000001,181.0,1.542352672,194.0,1.7693636060000002,195.0,1.858356308,199.0,0.858189874,200.0,1.167717887,,
70,aeruPRECISE2.0__LB_wt,1.7244710225,0.2879687054323432,4.0,184.0,1.78296612,185.0,1.707009902,230.0,2.05338891,231.0,1.354519158,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.6287905516249047,2.0,186.0,-0.444622063,187.0,0.444622063,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.7922047695000001,0.25195211846370197,2.0,188.0,0.614047718,189.0,0.970361821,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.18539965149999998,0.16134807010131177,2.0,190.0,0.299489966,191.0,0.071309337,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.6004669321666665,0.6961164616190086,6.0,192.0,2.887182717,193.0,1.706616232,196.0,1.038114258,197.0,0.9547712770000001,226.0,1.454470169,227.0,1.5616469400000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.1745131667142857,0.476835256369228,7.0,198.0,0.301514314,216.0,0.052734742,217.0,0.35915571300000004,218.0,-0.489580096,219.0,-1.008122656,228.0,-0.179166936,229.0,-0.25812724800000003,,
76,aeruPRECISE2.0__M9fructAA_wt,0.2828915445,0.4184701251641207,4.0,201.0,0.786446348,202.0,0.448023848,207.0,-0.15378576600000002,208.0,0.050881748000000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.5534279480000001,0.8935690745747288,4.0,203.0,-0.26298969,204.0,-0.167896039,209.0,1.436811569,210.0,1.207785952,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.806513318333333,0.6875099657321228,3.0,205.0,2.046105931,206.0,1.03126565,213.0,2.342168374,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.3889871999999999,0.43495608892889404,2.0,211.0,1.6965476,212.0,1.0814268,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.034185243,0.3050384676833544,6.0,220.0,0.107676964,221.0,0.224808836,222.0,-0.208298207,223.0,-0.37959435300000005,224.0,-0.011197147000000001,225.0,0.47171536500000005,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.71348856,1.0231125075423946,2.0,232.0,-0.009961232,233.0,1.436938352,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.4810337645,0.5295721925783792,2.0,234.0,1.106569676,251.0,1.8554978530000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.6840851995,1.2521659996164165,2.0,235.0,3.569500269,250.0,1.79867013,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.077979204,0.710361510261749,2.0,236.0,0.5756777630000001,247.0,1.580280645,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.2027295205000001,1.1604272782154599,2.0,237.0,0.382183523,246.0,2.023275518,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.424235629,1.109032260564777,2.0,238.0,0.640031397,239.0,2.208439861,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.672608667,0.7899472411545678,2.0,240.0,1.1140316160000001,241.0,2.231185718,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.388133756,0.8727886048050548,2.0,242.0,3.005288497,243.0,1.770979015,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.7661960805,0.7409182296637934,2.0,244.0,1.242287776,245.0,2.2901043850000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.1640382435000003,0.3444255153250301,2.0,248.0,2.407583861,249.0,1.9204926260000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.8803294105000001,0.014291878919676038,2.0,252.0,0.8904352950000001,253.0,0.8702235260000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.50913961875,0.21968221414051817,4.0,254.0,2.36501383,255.0,2.414278469,286.0,2.836542403,287.0,2.420723773,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.286091146,0.07225795079247087,2.0,256.0,-0.234997059,257.0,-0.33718523300000003,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.4971783598,0.525097200299607,5.0,258.0,-0.75997421,259.0,-0.724986102,260.0,-0.663984374,261.0,-0.775940556,296.0,0.43899344300000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.117249133,0.26103067727659846,2.0,262.0,-0.932672571,263.0,-1.301825695,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.361136433,0.10536483878004904,2.0,264.0,0.286632241,265.0,0.435640625,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.4560214965,0.23200482708526038,2.0,266.0,0.620073683,267.0,0.29196931,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,3.0168877634999998,0.13630684935345325,2.0,268.0,2.920504266,269.0,3.113271261,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.39713595300000004,0.2942383944485332,2.0,270.0,0.189077989,271.0,0.605193917,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.8864929420000001,0.14692455052639586,2.0,272.0,0.782601596,273.0,0.9903842880000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.4629315030000001,0.11157100751829263,2.0,274.0,0.541824119,281.0,0.38403888700000005,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.04610710450000001,0.2799508896914055,2.0,275.0,-0.151848068,276.0,0.24406227700000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.2316493675,0.31352393322261585,4.0,277.0,-0.10000909100000001,278.0,0.063640583,288.0,0.607645203,289.0,0.35532077500000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.99734862875,0.40820302314042706,4.0,279.0,0.59702011,280.0,0.7166369300000001,290.0,1.217620547,291.0,1.458116928,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.05871159149999999,0.34765160657559363,2.0,282.0,-0.187115217,283.0,0.3045384,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.1350332105,0.39512529215342135,2.0,284.0,0.144362563,285.0,-0.414428984,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.773455438,0.06963540346392132,2.0,292.0,-0.822695104,293.0,-0.7242157720000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.5606497585000003,0.22395024020880186,2.0,294.0,2.402293025,295.0,2.719006492,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.575715875,0.15685290531917476,2.0,297.0,0.46480412200000004,298.0,0.686627628,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2966808487509822,2.0,299.0,-0.20978504,304.0,0.20978504,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.2392137265,0.2707980415329708,2.0,300.0,-0.430696858,305.0,-0.047730595,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5400401205,0.5387166050308762,6.0,301.0,0.30127631400000005,302.0,-0.7268596340000001,303.0,-0.13264810600000002,306.0,-0.7966343920000001,307.0,-1.21864434,308.0,-0.666730565,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.3413446924999999,0.11447920548034471,2.0,309.0,1.26039567,310.0,1.422293715,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7088305205000001,0.37090932724460435,2.0,311.0,0.44655802,312.0,0.971103021,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.8037162425000001,0.07950245704851895,2.0,313.0,-0.859932969,314.0,-0.7474995160000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2547471355001439,2.0,315.0,-0.180133427,316.0,0.180133427,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.4463118975,0.21894008743660637,2.0,317.0,0.601125918,318.0,0.291497877,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6281790920000001,0.3727357918385838,2.0,319.0,0.8917430980000001,320.0,0.36461508600000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.3293997469839054,2.0,321.0,-0.9400275760000001,322.0,0.9400275760000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.4022931666666667,0.50500809182483,3.0,323.0,1.9839040790000002,324.0,1.0750222090000001,325.0,1.147953212,,,,,,,,,,
121,ersA_knockout__delersA,0.8020277665000001,0.4072328482224409,2.0,326.0,0.5140706580000001,327.0,1.089984875,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.24137177798465023,2.0,328.0,0.170675621,329.0,-0.170675621,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.08071685425534403,2.0,330.0,0.057075435,331.0,-0.057075435,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.14496418400000002,0.27915976660379876,2.0,332.0,0.342359948,333.0,-0.05243158,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.0021554340000000025,0.17234846972316092,3.0,334.0,-0.12415057600000001,335.0,-0.067879732,336.0,0.19849661000000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.2479123010248962,3.0,337.0,-0.09994391600000001,338.0,-0.182340158,339.0,0.282284074,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.7898923435,0.111041209883809,2.0,340.0,-0.711374351,341.0,-0.8684103360000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.27429134301877495,3.0,342.0,0.280176095,343.0,-0.012174961000000002,344.0,-0.26800113400000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10586627931128681,2.0,345.0,0.07485876400000001,346.0,-0.07485876400000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.175184942,0.42602646589599863,2.0,347.0,-0.47643114500000006,348.0,0.126061261,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-2.3129646346357427e-18,0.11725652392856384,3.0,349.0,-0.13236355500000002,350.0,0.09085989300000001,351.0,0.041503662000000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.3799988710000002,0.11610874083576382,2.0,352.0,-1.462100149,353.0,-1.297897593,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.6020852139652106e-18,0.19936287506879913,4.0,354.0,-0.201865867,361.0,0.266116626,365.0,-0.08506261100000001,366.0,0.020811852000000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.008973226,0.01023963451156583,2.0,355.0,0.016213741,356.0,0.001732711,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.681361607,0.0439597749972637,2.0,357.0,0.712445862,358.0,0.650277352,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.9150141601999999,0.09792074534595974,5.0,359.0,-0.915613145,360.0,-0.8639898720000001,362.0,-0.8738991190000001,363.0,-1.082992738,364.0,-0.838575927,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.2080151030000001,0.06611991320680825,2.0,367.0,-1.161261264,368.0,-1.254768942,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.918530501,0.053224189049420494,2.0,369.0,-0.9561656860000001,370.0,-0.880895316,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.106616616,0.17323232821279355,2.0,371.0,-0.015877138000000002,374.0,0.22911037,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.147636645,0.0401061604195227,2.0,372.0,-1.119277307,373.0,-1.175995983,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8920649136666666,0.17536177616152693,3.0,375.0,-0.70960913,376.0,-0.907239089,377.0,-1.059346522,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.24774146399605496,3.0,378.0,0.022124057000000003,379.0,-0.25806147700000004,380.0,0.23593742,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.1603315026889499,3.0,381.0,0.087638028,382.0,0.09741084400000001,383.0,-0.185048872,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.958929015,0.2468360460454322,2.0,384.0,0.784389573,385.0,1.133468457,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999156805614e-10,0.31013752401363365,5.0,386.0,0.32368805100000003,387.0,0.024563459000000003,388.0,0.207142564,389.0,-0.48045858,390.0,-0.074935495,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-1.8116742260000003,0.5093435965858193,5.0,391.0,-0.997460432,392.0,-1.9035158820000002,393.0,-2.2047636,394.0,-2.257039476,395.0,-1.69559174,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5718151920000001,0.25026731139962477,2.0,396.0,-0.748780905,397.0,-0.394849479,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10000111988933824,2.0,398.0,-0.07071147,399.0,0.07071147,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07183463283263215,2.0,400.0,-0.050794756,401.0,0.050794756,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8317979523333334,0.24265692408139597,3.0,402.0,1.108207856,403.0,0.733349216,404.0,0.6538367850000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.048411638681441146,2.0,405.0,-0.034232198000000005,406.0,0.034232198000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.06951454,0.3369529374335646,2.0,407.0,-0.168747167,408.0,0.307776247,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.3752035005,0.49279248873172776,2.0,409.0,-0.02674659,410.0,-0.723660411,,,,,,,,,,,,
