,PA0368
ERX2300170,-0.034733252
SRX6747256,0.004766724
SRX6747257,0.236218576
SRX6747258,-0.057172185
SRX6747259,0.007094399
SRX6747260,-0.190907514
SRX6747265,-0.22764160900000002
SRX6747266,0.114349029
SRX6747268,0.228989046
SRX6747269,0.26311096500000003
ERX2456848,-0.18554900300000002
ERX2456849,-0.429597626
ERX2456850,0.227833888
ERX2456851,-0.24374182300000002
ERX2456852,0.29554565
ERX2456853,0.304072832
ERX2456854,-0.296547057
ERX2456855,-0.184366665
ERX2456856,-0.188829138
ERX2456857,-0.021088018
ERX2456858,0.642013005
ERX2456859,0.048817873000000005
SRX1156127,0.28314094700000003
SRX1156135,-0.28314094700000003
SRX1156136,-0.045411353
SRX1156137,-0.547598129
SRX1156138,0.19617144
SRX1156140,0.023704658
ERX3558798,0.001248145
ERX3558799,-0.18006731
ERX3558800,-0.307183561
ERX3558801,0.029381317
ERX3558802,0.029660002
ERX3558803,-0.065162395
ERX3558804,-0.082345606
ERX3558805,0.11784799900000001
ERX3593017,-0.231038868
ERX3593018,-0.49294294800000005
ERX3593020,0.06894219800000001
ERX3593021,-0.025874649000000003
ERX3593022,-0.043067549000000004
SRX2520351,-0.864555417
SRX2520352,-0.129162922
SRX2520353,-1.383980126
SRX2520354,-3.508412285
SRX2520355,0.49874563200000005
SRX2520356,0.216670994
SRX2520357,0.278301713
SRX2520358,-0.24421019600000002
SRX2520359,0.086664107
SRX2520360,-0.48460701800000006
SRX3169722,0.02379999
SRX3169723,-0.11423725400000001
SRX3169725,0.177577813
SRX3169726,-0.053720587
SRX3169728,-0.123857226
SRX8143226,-0.15068688500000002
SRX8143227,0.15068688500000002
SRX8143228,0.220437496
SRX8143229,0.262508844
SRX6853212,-0.070852707
SRX6853213,0.070852707
SRX6853214,0.037757394
SRX6853215,-0.10810905
SRX7747527,0.076171946
SRX7747528,0.146883548
SRX7747537,0.214362344
SRX7747538,-0.041081496
SRX7747540,0.041081496
Paeru_0017,-0.36981537800000003
Paeru_0018,-0.583898653
Paeru_0019,-0.339212829
Paeru_0020,-0.399530624
Paeru_0033,0.125310936
Paeru_0034,0.157843608
Paeru_0035,-0.193684089
Paeru_0036,-0.171737847
Paeru_0037,0.0015455450000000002
Paeru_0038,-0.340226868
Paeru_0039,-0.068359001
Paeru_0041,0.022454925
Paeru_0040,-0.8303710860000001
Paeru_0042,-0.070072622
Paeru_0043,-0.039977828
Paeru_0044,-0.255594718
Paeru_0045,-0.036591977000000005
Paeru_0046,-0.015214638
Paeru_0047,0.015214638
Paeru_0048,0.22548200100000002
Paeru_0049,0.125980432
Paeru_0050,0.515572963
Paeru_0051,0.56319187
Paeru_0052,-0.22550735300000002
Paeru_0053,-0.10399624800000001
Paeru_0056,0.286228539
Paeru_0057,0.507887298
Paeru_0058,0.37966804800000004
Paeru_0059,0.08247122500000001
Paeru_0060,0.046898547000000006
Paeru_0061,0.397687177
Paeru_0062,0.164798821
Paeru_0063,0.200165323
Paeru_0064,0.257589915
Paeru_0065,0.24500080300000002
Paeru_0066,0.186371333
Paeru_0068,0.39037719800000004
Paeru_0069,0.46749379300000005
Paeru_0070,0.016331629
Paeru_0071,-0.03465361
Paeru_0072,0.22748193500000002
Paeru_0073,-0.059405174000000005
Paeru_0074,0.235141662
Paeru_0075,-0.016656595
Paeru_0077,0.042287013000000005
Paeru_0106,0.07137668600000001
Paeru_0107,-0.36263261
Paeru_0111,-0.19126225600000002
Paeru_0112,-0.239683697
Paeru_0131,-0.16165061900000002
Paeru_0132,-0.193250829
Paeru_0133,-0.106621794
Paeru_0134,-0.050678947
Paeru_0135,-0.075088364
Paeru_0136,-0.21158556
Paeru_0137,-0.139126361
Paeru_0138,0.340899226
Paeru_0161,0.004844539
Paeru_0162,-0.255255544
Paeru_0166,-0.683964152
Paeru_0167,-0.456968138
Paeru_0220,0.506527449
Paeru_0221,0.427862691
Paeru_0258,0.19445826900000002
Paeru_0259,-0.023136053
Paeru_0260,0.7771354500000001
Paeru_0261,2.335053357
Paeru_0262,0.555626677
Paeru_0263,1.190458475
Paeru_0264,1.225704979
Paeru_0265,1.8677767470000002
Paeru_0266,0.6712815999999999
Paeru_0267,0.747132345
Paeru_0268,1.7490939010000002
Paeru_0269,1.161580826
Paeru_0270,1.4178458250000001
Paeru_0271,1.136628827
Paeru_0282,0.881286431
Paeru_0283,0.037381097
Paeru_0284,1.062801233
Paeru_0285,0.10399349999999999
Paeru_0286,1.595812327
Paeru_0287,0.87953909
Paeru_0001,-0.110949084
Paeru_0002,-0.336977212
Paeru_0005,-1.5626519540000001
Paeru_0006,-1.821062753
Paeru_0007,-0.299189551
Paeru_0009,-0.33831635600000004
Paeru_0011,-0.597031823
Paeru_0012,-1.499948061
Paeru_0013,-0.458936551
Paeru_0014,-0.608167523
Paeru_0021,-0.152928703
Paeru_0022,-0.6212591660000001
Paeru_0023,0.00819788
Paeru_0024,0.5380905650000001
Paeru_0025,0.15891833100000002
Paeru_0026,-0.036590777000000005
Paeru_0031,-1.635900731
Paeru_0032,-1.5688528480000001
Paeru_0102,-0.052335658
Paeru_0103,-0.446547625
Paeru_0104,-1.203708952
Paeru_0105,-1.426079739
Paeru_0108,-0.144654147
Paeru_0109,-0.454023347
Paeru_0110,-0.19999333600000002
Paeru_0121,0.256225561
Paeru_0122,-0.04713705
Paeru_0123,0.144184477
Paeru_0124,-0.45975890500000005
Paeru_0125,-0.18829065
Paeru_0126,-0.086988138
Paeru_0127,-0.222047253
Paeru_0128,-0.135440945
Paeru_0129,-0.258536178
Paeru_0139,-0.728654459
Paeru_0140,-0.7081481980000001
Paeru_0157,-0.095801516
Paeru_0158,-0.40809864500000004
Paeru_0159,-0.332248382
Paeru_0160,-0.11411049000000001
Paeru_0163,-0.5709501
Paeru_0165,-0.49180497300000003
Paeru_0218,0.5933991550000001
Paeru_0219,0.6612569650000001
Paeru_0254,0.11937098200000001
Paeru_0256,0.37795531400000004
Paeru_0257,0.5800889410000001
SRX591667,0.119294255
SRX591668,0.11121792600000001
SRX591669,-0.5583269470000001
SRX591670,-0.897373631
SRX591671,-0.004332164
SRX591675,-0.119294255
SRX591676,0.257132248
SRX591677,-0.048760857000000005
SRX591678,-1.100477916
SRX591679,0.336386085
ERX541575,0.349902889
ERX541576,0.63050141
ERX541577,0.341510201
ERX541578,0.017451704000000002
ERX541585,1.038322983
ERX541586,0.39935192
ERX541587,-0.346786386
ERX541588,0.346786386
ERX541593,-0.22658599100000001
ERX541594,-0.683359401
ERX541595,0.043747321000000006
ERX541596,-0.25081578800000004
SRX3763712,-0.024491284000000002
SRX3763714,0.024491284000000002
SRX3763715,-0.384446699
SRX3763716,-0.058847921000000004
SRX3763717,0.372741984
ERX2259197,0.293084931
ERX2259198,0.110277712
ERX2259199,0.0062398720000000005
ERX2259200,-0.0062398720000000005
SRX1516139,-0.102269433
SRX1516140,0.102269433
SRX1516141,0.6392258270000001
SRX1516142,0.26756415
ERX2068556,-0.022488274000000003
ERX2068557,-0.195768259
ERX2068558,-0.15352153500000001
ERX2068559,0.426609638
ERX2068560,-0.26535547400000004
ERX2068561,-0.161254164
SRX2652927,0.074130999
SRX2652931,0.318806335
SRX2652933,0.19586639800000002
SRX2652935,-0.240876688
SRX2652937,0.045010291
SRX3324112,-0.178164961
SRX3324113,0.178164961
SRX3324116,0.024996123000000002
SRX3324117,-0.6648217790000001
SRX6747953,0.22006423300000003
SRX6747954,-0.24092041200000003
SRX6747955,0.020856178000000003
SRX6747957,-0.45733278400000005
SRX6747958,-0.25143191
SRX7058493,-0.189777259
SRX7058498,-0.117458767
SRX7058499,-0.11503938300000001
SRX7058500,0.669356045
SRX7058501,0.638098222
SRX7058502,0.355438333
SRX7058503,0.374340116
SRX7058504,0.10803272400000001
SRX7058505,0.607078619
SRX7058506,0.52428178
SRX7058508,0.888606368
SRX7058510,0.164283315
SRX7058511,-0.08253878
SRX7058512,-0.13361378100000001
SRX7058513,-0.41019818300000005
SRX7058514,0.555918099
SRX7058515,0.613737328
SRX7058492,-0.090898791
SRX7058494,0.267765022
SRX7058495,0.177857744
SRX7058509,0.16028160200000002
SRX6923929,0.045368501000000006
SRX6923930,-0.30681073200000003
SRX6923932,-0.33380495600000004
SRX6923933,0.09190172
SRX6923934,0.135076045
SRX6923935,-0.22697776500000003
SRX7940213,0.09440245
SRX7940214,-0.01549816
SRX7940215,-0.07890429
SRX7940216,-0.29104013
SRX7940217,-0.07795010100000001
SRX6874325,-0.405608825
SRX6874326,-0.135416793
SRX6874327,0.037970885
SRX6874328,0.39806756600000004
SRX6874329,0.104987167
SRX6874330,-0.208346827
SRX6874331,-0.233241155
SRX6874332,-0.632547485
SRX6874333,-0.392583108
SRX6874334,0.363878066
SRX2255950,-0.195567538
SRX2255951,0.102547811
SRX2255954,-0.040506553
SRX2255955,0.040506553
ERX2813653,-0.041846919
ERX2813654,0.041846919
ERX2813656,0.366945685
ERX2813657,0.446176605
ERX2813658,0.47718874600000005
SRX2711962,0.020274019
SRX2711963,-0.020274019
SRX2711964,0.224472796
SRX2711965,0.047666141
SRX2711966,-0.332913302
SRX2711967,-0.60181853
