k,name,in_iM,gene_weight,regulator,function,category
93,FleN-1,False,-0.0076535,FleN/AmpR,Bacterial chemotaxis,Structural Components
76,Uncharacterized-10,False,-0.007624429,,,Uncharacterized
68,MdcR,False,0.00759938,MdcR,Malonate synthesis,Miscellaneous Metabolism
72,HexR-2,False,0.007415805,HexR,Glucose metabolism,Carbon Source Utilization
35,QscR-2,False,0.007316512000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
91,Singlet-10,False,-0.007289856000000001,,,Singlet
18,Uncharacterized-6,False,-0.007211866000000001,,,Uncharacterized
47,AmiE,False,-0.007061983000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.007059996000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
49,RpoN,False,-0.00696356,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
0,LexA,False,0.006861563,LexA,SOS response for DNA protection and repair,Stress Response
50,DguR,False,0.006771297000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.006678655,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.0065343300000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
9,DhcR,False,0.00638173,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.006227493000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.006151443,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
8,PhhR-1,False,-0.0060776400000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.00605489,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,-0.00596545,,,Uncharacterized
62,RoxR,False,0.0055209280000000005,RoxR,Cytochrome oxidases,Energy Metabolism
111,Fur,False,-0.005491616,Fur,Uncharaterized,Metal Homeostasis
56,Uncharacterized-1,False,-0.0054888720000000005,,,Uncharacterized
86,k-opioid,False,-0.005443142000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
55,Singlet-8,False,0.0050937,,,Singlet
23,EsrC,False,0.005080459000000001,EsrC,RND efflux pump,Antibiotic Resistance
48,SouR,False,-0.004973199,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.0049509670000000006,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.0048496550000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
5,CueR,False,0.004723375,CueR,Copper adaptation/transport,Metal Homeostasis
80,AauR,False,-0.004697148,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.004642294,,,Singlet
25,Uncharacterized-5,False,-0.004465167,,,Uncharacterized
100,Uncharacterized-4,False,0.004413483,,,Uncharacterized
41,LiuR,False,0.004369939000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.004229869000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
38,AmpC,False,-0.0041164010000000004,AmpC,beta-lactamases,Antibiotic Resistance
58,FruR,False,-0.004027911,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
78,XisF4-1,False,-0.003985258,CueR/XisF4,Excision of Pf4 prophage,Prophages
13,SoxR,False,-0.003919496000000001,SoxR,RND efflux pump,Antibiotic Resistance
87,CpxR,False,-0.003874947,CpxR/ParB,Various stress response,Antibiotic Resistance
59,NRPS,False,0.003806396,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,0.0036520710000000002,,,Uncharacterized
63,AtsR,False,-0.00353591,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,MvfR,False,-0.003492527,MvfR,PQS signalling,Miscellaneous Metabolism
29,FoxR,False,0.00339772,FoxR,Iron chelator,Metal Homeostasis
92,Anr-2,False,-0.0033867140000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.003195657,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.003090068,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
42,RpoS-1,False,0.003088313,AlgU/RpoN,General stress response,Stress Response
39,AtuR,False,0.002961014,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
24,Sfa2,False,0.0028819270000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
6,Translational-2,False,-0.002862168,,,Translational
64,CysB-2,False,-0.002746854,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,Uncharacterized-2,False,0.002645316,,,Uncharacterized
77,LasR,False,-0.002540661,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
83,Anr-1,False,-0.0024723090000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
67,MexZ,False,0.002407302,MexZ,Aminoglycoside resistance,Antibiotic Resistance
40,Zur-2,False,-0.0023942530000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
104,AcoR,False,-0.002239861,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
30,XisF4-2,False,0.0021162710000000003,XisF4,Excision of Pf4 prophage,Prophages
88,HexR-1,False,-0.00211599,HexR/GltR,Glucose metabolism,Carbon Source Utilization
61,FpvR,False,-0.0018167230000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
3,RpoS-2,False,-0.0018024330000000002,RpoS/Sfa3,General stress response,Stress Response
36,PtxS,False,0.001741745,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,0.001634018,,,Uncharacterized
75,Singlet-9,False,-0.001607179,,,Singlet
22,Uncharacterized-11,False,-0.0014278440000000002,,,Uncharacterized
51,PvdS,False,0.0014135760000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
96,Zur-1,False,-0.001407936,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
2,PrrF,False,-0.001359778,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.001163401,,,Uncharacterized
105,Translational-3,False,0.0011456530000000002,,,Translational
37,QscR-1,False,-0.001131698,QscR,PA1891-PA1897 novel operon,Quorum Sensing
114,CysB-3,False,0.0011197820000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,MexS-2,False,0.00111629,GlcC/MexS,RND efflux pump,Antibiotic Resistance
19,TagR1,False,-0.000982854,TagR1,H1-Type VI secretion system,Secretion System
106,NarL,False,-0.0008507580000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.000822937,,,Singlet
54,Singlet-7,False,-0.0008044990000000001,,,Singlet
74,HypR,False,0.000689355,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.000556107,,,Uncharacterized
115,Uncharacterized-14,False,0.00048086700000000006,,,Uncharacterized
71,Sigma-70,False,-0.00036494100000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
7,PprB,False,-0.00036368100000000003,PprB,Flp pilus assembly protein,Structural Components
101,CzcR,False,-0.000235149,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
11,ExsB,False,-5.7499999999999995e-05,ExsB,T3SS system,Secretion System
