,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,OmpR__wt_nacl,6.4653130888499994,0.04231177517459928,2.0,63.0,6.495232032,64.0,6.4353941457,,,,,,,,
33,OmpR__bw_delompr_nacl,6.31968111565,0.01141344329417573,2.0,65.0,6.3116105925,66.0,6.3277516388,,,,,,,,
34,MinSpan__wt_ade,6.7110812952,,1.0,67.0,6.7110812952,,,,,,,,,,
35,MinSpan__wt_glc,7.03471686455,0.10938840332837775,4.0,68.0,6.8881806513,69.0,7.0189618955,70.0,7.0934217162,71.0,7.1383031952,,,,
36,MinSpan__wt_glc_anaero,7.38383618845,0.30413848710250696,2.0,72.0,7.1687778018,73.0,7.5988945751,,,,,,,,
37,MinSpan__wt_trp,6.5183005448,,1.0,74.0,6.5183005448,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.8791857458,0.06354391669756362,2.0,75.0,6.9241180802,76.0,6.8342534114,,,,,,,,
39,MinSpan__bw_delcra_trp,6.7371075609,,1.0,77.0,6.7371075609,,,,,,,,,,
40,MinSpan__bw_delmntr,6.9763186166,,1.0,78.0,6.9763186166,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.6914806807,,1.0,79.0,6.6914806807,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.9496432394,,1.0,80.0,6.9496432394,,,,,,,,,,
43,Cra/Crp__wt_ac,7.5885739894499995,0.012779034780060917,2.0,81.0,7.5795378473,82.0,7.5976101316,,,,,,,,
44,Cra/Crp__wt_fru,7.6739008449499995,0.07927335819908045,2.0,83.0,7.7299555741,84.0,7.6178461158,,,,,,,,
45,Cra/Crp__delcra_ac,6.836112041050001,0.03940363561956774,2.0,85.0,6.863974619,86.0,6.8082494631,,,,,,,,
46,Cra/Crp__delcra_fru,7.010554121749999,0.05844143649797368,2.0,87.0,7.0518784578,88.0,6.9692297857,,,,,,,,
47,Cra/Crp__delcra_glc,7.252022445650001,0.006837764788348994,2.0,89.0,7.2471874158,90.0,7.2568574755,,,,,,,,
48,RpoB Knock-in__wt_031,7.4490922834,,1.0,91.0,7.4490922834,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.4426496876,,1.0,92.0,7.4426496876,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.4582966996,0.013901033141706817,2.0,93.0,7.4484671848,94.0,7.4681262144,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.3473402345,,1.0,95.0,7.3473402345,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.3202678501000005,,1.0,96.0,7.3202678501000005,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.7446824758999995,0.009188981880638868,2.0,97.0,7.7381848845,98.0,7.7511800673,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.5568008486,,1.0,99.0,7.5568008486,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.8813509131,0.03706426652566003,2.0,100.0,7.9075593073,101.0,7.8551425189,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.77572097925,0.047102063982629755,2.0,102.0,7.7424147904,103.0,7.8090271681,,,,,,,,
57,Crp ARs__wt_fru,7.2591807839,,1.0,104.0,7.2591807839,,,,,,,,,,
58,Crp ARs__wt_glyc,7.19417378005,0.0183455514713523,2.0,105.0,7.1812015162,106.0,7.2071460439,,,,,,,,
59,Crp ARs__delar1_glyc,7.249480277,0.024995488192521304,2.0,107.0,7.2318057978,108.0,7.2671547562,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.683765920066667,0.028158935118275285,3.0,109.0,7.7055068098,110.0,7.6519568527,111.0,7.6938340977,,,,,,
61,Crp ARs__delar2_glyc,7.548201837033333,0.08732638023837634,3.0,112.0,7.5918554243,113.0,7.4476561135,114.0,7.6050939733,,,,,,
62,Crp ARs__delcrp_fru,7.469734445733334,0.08427188154685798,3.0,115.0,7.5441765508,116.0,7.4867861282,117.0,7.3782406582,,,,,,
63,Crp ARs__delcrp_glc,7.6373262257666665,0.07028220950065849,3.0,118.0,7.7135842327,119.0,7.5751529661,120.0,7.6232414785,,,,,,
64,Crp ARs__delcrp_glyc,7.2436861986666665,0.12488308065064319,3.0,121.0,7.3852139667,122.0,7.1968639518,123.0,7.1489806775,,,,,,
65,Glucose Evolution__glu_ale3,7.4008141239,,1.0,124.0,7.4008141239,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.4992575433,,1.0,125.0,7.4992575433,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.2896843996000005,,1.0,126.0,7.2896843996000005,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.5368496042,,1.0,127.0,7.5368496042,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.3916202624,,1.0,128.0,7.3916202624,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.4486926982,,1.0,129.0,7.4486926982,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.2855800055,,1.0,130.0,7.2855800055,,,,,,,,,,
72,42C Evolution__wt_42c,7.7591463356,,1.0,131.0,7.7591463356,,,,,,,,,,
73,42C Evolution__42c_ale1,7.3718994324,,1.0,132.0,7.3718994324,,,,,,,,,,
74,42C Evolution__42c_ale2,7.4356505578,,1.0,133.0,7.4356505578,,,,,,,,,,
75,42C Evolution__42c_ale3,7.7757753027,,1.0,134.0,7.7757753027,,,,,,,,,,
76,42C Evolution__42c_ale4,7.2883077431,,1.0,135.0,7.2883077431,,,,,,,,,,
77,42C Evolution__42c_ale5,7.6430467443,,1.0,136.0,7.6430467443,,,,,,,,,,
78,42C Evolution__42c_ale6,7.4369795855,,1.0,137.0,7.4369795855,,,,,,,,,,
79,42C Evolution__42c_ale8,7.3286279885,,1.0,138.0,7.3286279885,,,,,,,,,,
80,42C Evolution__42c_ale9,7.8404098989,,1.0,139.0,7.8404098989,,,,,,,,,,
81,42C Evolution__42c_ale10,7.1284798184,,1.0,140.0,7.1284798184,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.9341182161,,1.0,141.0,6.9341182161,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.1335309661,,1.0,142.0,7.1335309661,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.3393383674,,1.0,143.0,7.3393383674,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.4361489891,,1.0,144.0,7.4361489891,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.9113734329,,1.0,145.0,7.9113734329,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.5724086786,,1.0,146.0,7.5724086786,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.8045243128,,1.0,147.0,7.8045243128,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.5797913498,,1.0,148.0,7.5797913498,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.4063685258,,1.0,149.0,7.4063685258,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.5238509502,,1.0,150.0,7.5238509502,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.667059186,,1.0,151.0,7.667059186,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.5441653528,,1.0,152.0,7.5441653528,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.5494172366,,1.0,153.0,6.5494172366,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.0936075775,,1.0,154.0,7.0936075775,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.9004960119,,1.0,155.0,6.9004960119,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.0757129344,,1.0,156.0,7.0757129344,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.1701228959,,1.0,157.0,7.1701228959,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.9872803941,,1.0,158.0,6.9872803941,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.3326638115,,1.0,159.0,7.3326638115,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.4395791235,,1.0,160.0,7.4395791235,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.4348819013,,1.0,161.0,7.4348819013,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.4238520423,,1.0,162.0,7.4238520423,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.3627277929,,1.0,163.0,7.3627277929,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.6997406607,,1.0,164.0,7.6997406607,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.554476512,,1.0,165.0,7.554476512,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.4672108621,,1.0,166.0,7.4672108621,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.4913111411,,1.0,167.0,7.4913111411,,,,,,,,,,
109,ICA__wt_glc,7.222750025383334,0.12550471027552912,6.0,168.0,7.0858456557,169.0,7.1182665547,170.0,7.3209588913,171.0,7.1271468768,192.0,7.3121063993,193.0,7.3721757745
110,ICA__arg_sbt,6.87503461855,0.11046458049649699,2.0,172.0,6.7969243646,173.0,6.9531448725,,,,,,,,
111,ICA__cytd_rib,7.0677846493,0.028668405733549673,2.0,174.0,7.0880562734,175.0,7.0475130252,,,,,,,,
112,ICA__gth,6.358152330499999,0.10107277444019436,2.0,176.0,6.2866830863,177.0,6.4296215747,,,,,,,,
113,ICA__leu_glcr,6.8548630341,0.08363394549938322,2.0,178.0,6.9140011641,179.0,6.7957249041,,,,,,,,
114,ICA__met_glc,7.0495497232,0.027820075020338595,2.0,180.0,7.0298779595,181.0,7.0692214869,,,,,,,,
115,ICA__no3_anaero,7.1305590984,8.047257007552972e-05,2.0,182.0,7.1306160011,183.0,7.1305021957,,,,,,,,
116,ICA__phe_acgam,7.24448459145,0.06172578684192441,2.0,184.0,7.200837869,185.0,7.2881313139,,,,,,,,
117,ICA__thm_gal,7.28913200245,0.0192312639502355,2.0,186.0,7.2755334453,187.0,7.3027305596,,,,,,,,
118,ICA__tyr_glcn,7.1153217697999995,0.003396605949627811,2.0,188.0,7.1129200067,189.0,7.1177235329,,,,,,,,
119,ICA__ura_pyr,7.0703308453,0.05199724805113958,2.0,190.0,7.0335632386,191.0,7.107098452,,,,,,,,
120,ICA__bw_delpurR_cytd,7.26454843385,0.03096080370388078,2.0,194.0,7.2864410281,195.0,7.2426558396,,,,,,,,
121,ICA__ade_glc,7.7154962847,0.009361605030702902,2.0,196.0,7.7088766303,197.0,7.7221159391,,,,,,,,
122,yTF__wt_glc,6.9517329084,0.03528822741330374,2.0,198.0,6.9766854533,199.0,6.9267803635,,,,,,,,
123,yTF__delyafC,7.0433785308,0.07463590535992475,2.0,200.0,7.0961540856,201.0,6.990602976,,,,,,,,
124,yTF__delyeiE,7.53723221075,0.0642550267637911,2.0,202.0,7.5826673759,203.0,7.4917970456,,,,,,,,
125,yTF__delyiaJ,6.96497017,0.031692184824470226,2.0,204.0,6.9873799288,205.0,6.9425604112,,,,,,,,
126,yTF__delyieP,7.2118235661500005,0.06916449417714933,2.0,206.0,7.260730249,207.0,7.1629168833,,,,,,,,
127,yTF__wt_ph5,7.439037132099999,0.09880768062040078,2.0,208.0,7.5089047131,209.0,7.3691695511,,,,,,,,
128,yTF__wt_ph8,7.2597204936,0.012796298155727706,2.0,210.0,7.2506721444,211.0,7.2687688428,,,,,,,,
129,yTF__delybaO,7.073904021200001,0.025180932461320523,2.0,212.0,7.0917096293,213.0,7.0560984131,,,,,,,,
130,yTF__delybaQ,7.4602737307,0.04622671182017178,2.0,214.0,7.4929609521,215.0,7.4275865093,,,,,,,,
131,yTF__delybiH,6.70201289715,0.026432676149189583,2.0,216.0,6.7207036217,217.0,6.6833221726000005,,,,,,,,
132,yTF__delydcI_ph5,7.30359296295,0.04476526090852033,2.0,218.0,7.3352467825,219.0,7.2719391434,,,,,,,,
133,yTF__delydcI_ph8,7.1129185782,0.05243688320706124,2.0,220.0,7.0758401025,221.0,7.1499970539,,,,,,,,
134,yTF__delyddM,7.51263505935,0.011900904324349596,2.0,222.0,7.5042198492,223.0,7.5210502695,,,,,,,,
135,yTF__delyheO,7.041942198999999,0.0713464379670412,2.0,224.0,6.9914926488999996,225.0,7.0923917491,,,,,,,,
136,False Positives__bw_glc,7.2962912571,0.015731959013790296,2.0,226.0,7.307415432,227.0,7.2851670822,,,,,,,,
137,False Positives__fps_thrA_ale1,7.2981215258,0.08372359221425962,2.0,228.0,7.3573230456,229.0,7.238920006,,,,,,,,
138,False Positives__fps_thrA_ale2,7.16889822165,0.052589487386332186,2.0,230.0,7.1317118385,231.0,7.2060846048,,,,,,,,
139,False Positives__fps_serB_ale1,7.3356505112,0.06061695113158838,2.0,232.0,7.3785131684,233.0,7.292787854,,,,,,,,
140,False Positives__fps_serB_ale4,7.2113574967,0.05969371277867043,2.0,234.0,7.2535673258,235.0,7.1691476676,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.8722278261500005,0.08995014974014214,2.0,236.0,6.935832187,237.0,6.8086234653,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.747626793149999,0.008291547480511715,2.0,238.0,6.7534898026,239.0,6.7417637837,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.2944627204,,1.0,240.0,7.2944627204,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.0058303509,0.0032960263739645543,2.0,241.0,7.0081609935,242.0,7.0034997083,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.0058303509,0.0032960263739645543,2.0,243.0,7.0081609935,244.0,7.0034997083,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.1374534583500004,0.10500669110456581,2.0,245.0,7.063202515,246.0,7.2117044017,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.5885405494,,1.0,247.0,7.5885405494,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.359275992,0.05136276552044322,2.0,248.0,7.3955949518,249.0,7.3229570322,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.1176736613500005,0.08282866323487899,2.0,250.0,7.0591049519,251.0,7.1762423708,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.9030675158,0.059385435718119384,2.0,252.0,7.8610756715,253.0,7.9450593601,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.0938457787,0.0349217763950217,2.0,254.0,7.0691523538,255.0,7.1185392036,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.07617107415,0.01948496127682466,2.0,256.0,7.0899490224,257.0,7.0623931259,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.941981568999999,0.06438679349617046,2.0,258.0,6.8964532307,259.0,6.9875099073,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.2289872957500005,0.1254953828912428,2.0,260.0,7.1402486595,261.0,7.317725932,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.011409748049999,0.0755248406193843,2.0,262.0,7.064813875,263.0,6.9580056211,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.6827291822,0.03781438222828446,2.0,264.0,6.6559903761,265.0,6.7094679883,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.1929026159,0.12841873167674261,2.0,266.0,7.1020968599,267.0,7.2837083719,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.00537485345,0.09970884543306306,2.0,268.0,6.9348700527,269.0,7.0758796542,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.55258067125,0.029364921681499075,2.0,270.0,7.5733448065,271.0,7.531816536,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.4708831593,0.021256394366319716,2.0,272.0,7.4859136999,273.0,7.4558526187,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.0878770727500005,0.0003671617313082079,2.0,274.0,7.0876174502,275.0,7.0881366953,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.03685759245,0.08865303150509857,2.0,276.0,6.9741704327,277.0,7.0995447522,,,,,,,,
