,b3017
fps__fps_thrA_ale2__1,7.1317118385
fps__fps_thrA_ale2__2,7.2060846048
fps__fps_serB_ale1__1,7.3785131684
fps__fps_serB_ale1__2,7.292787854
fps__fps_serB_ale4__1,7.2535673258
fps__fps_serB_ale4__2,7.1691476676
fps__fps_ptsI_ale1__1,6.935832187
fps__fps_ptsI_ale1__2,6.8086234653
fps__fps_ptsI_ale3__1,6.7534898026
fps__fps_ptsI_ale3__2,6.7417637837
pal__lyx_ale2_f6__1,7.2944627204
pal__lyx_ale2__1,7.0081609935
pal__lyx_ale2__2,7.0034997083
pal__lyx_ale4__1,7.0081609935
pal__lyx_ale4__2,7.0034997083
pal__5drib_ale10_f18__1,7.063202515
pal__5drib_ale10_f18__2,7.2117044017
pal__5drib_ale10__1,7.5885405494
pal__arab_ale14_f9__1,7.3955949518
pal__arab_ale14_f9__2,7.3229570322
pal__arab_ale14__1,7.0591049519
pal__arab_ale14__2,7.1762423708
pal__arab_ale16__1,7.8610756715
pal__arab_ale16__2,7.9450593601
pal__tartr_ale26_f10__1,7.0691523538
pal__tartr_ale26_f10__2,7.1185392036
pal__tartr_ale26__1,7.0899490224
pal__tartr_ale26__2,7.0623931259
pal__tartr_ale28_f10__1,6.8964532307
pal__tartr_ale28_f10__2,6.9875099073
pal__tartr_ale28__1,7.1402486595
pal__tartr_ale28__2,7.317725932
efeU__delmenFentC_citr__1,7.064813875
efeU__delmenFentC_citr__2,6.9580056211
efeU__delmenFentC__1,6.6559903761
efeU__delmenFentC__2,6.7094679883
efeU__menFentC_ale39__1,7.1020968599
efeU__menFentC_ale39__2,7.2837083719
efeU__menFentC_ale29__1,6.9348700527
efeU__menFentC_ale29__2,7.0758796542
efeU__menFentC_ale30__1,7.5733448065
efeU__menFentC_ale30__2,7.531816536
efeU__menFentCubiC_ale36__1,7.4859136999
efeU__menFentCubiC_ale36__2,7.4558526187
efeU__menFentCubiC_ale37__1,7.0876174502
efeU__menFentCubiC_ale37__2,7.0881366953
efeU__menFentCubiC_ale38__1,6.9741704327
efeU__menFentCubiC_ale38__2,7.0995447522
