,PA2624
ERX2456857,-0.136127311
ERX2456858,0.044241937
ERX2456859,0.080136143
SRX540108,-0.010306147
SRX540109,0.010306147
SRX540110,-0.18127089200000002
SRX540111,-0.131531591
SRX540112,-1.180020571
SRX540113,-1.350487738
SRX540114,-1.8794741190000002
SRX540115,-2.046369152
SRX1737662,0.08965083700000001
SRX1737664,0.536023593
SRX1737665,-0.143309772
SRX1737667,-0.302806709
SRX1737668,0.133642181
SRX1737670,0.169164527
SRX1516139,-0.022845594
SRX1516140,0.022845594
SRX1516141,-0.027402086000000003
SRX1516142,0.056536534000000006
SRX591667,0.071895636
SRX591668,-0.32868703200000005
SRX591669,-0.07457131800000001
SRX591670,-1.619469342
SRX591671,0.10052034400000001
SRX591675,-0.071895637
SRX591676,-0.6623749480000001
SRX591677,-0.235976388
SRX591678,-1.818935197
SRX591679,0.597966736
SRX2520351,-0.10879337
SRX2520352,0.23671720200000002
SRX2520353,0.2982552
SRX2520354,-0.07110290200000001
SRX2520355,-0.09272486
SRX2520356,-0.093767997
SRX2520357,0.058569023000000005
SRX2520358,0.058569729
SRX2520359,0.317048585
SRX2520360,-0.12609773900000001
SRX2652927,-0.728815588
SRX2652931,-1.457134768
SRX2652933,-0.513798168
SRX2652935,-0.058218241000000004
SRX2652937,0.5720164080000001
SRX2940624,-1.535410073
SRX2940626,-1.6452011020000001
SRX2940627,0.199607795
SRX2940628,-0.214925378
SRX2940629,0.015317583000000001
SRX3763712,0.038743445
SRX3763714,-0.038743445
SRX3763715,1.815626049
SRX3763716,1.746989936
SRX3763717,2.073208976
ERX2259197,0.031470953
ERX2259198,-0.40477086700000003
ERX2259199,-0.113044447
ERX2259200,0.113044447
SRX6976948,0.053979848000000004
SRX6976949,-0.121757929
SRX6976950,0.06777808
SRX6976951,1.021418932
SRX6976952,0.30294707200000004
SRX6976953,0.31841222
SRX4342817,-0.213658749
SRX4342818,-0.15170438900000002
SRX4342819,-0.81643546
SRX4342820,-0.12460966100000001
SRX4342821,0.48997279800000004
SRX4342822,-1.216211924
ERX2300159,0.201128522
ERX2300160,-0.201128523
ERX2300161,0.742264801
ERX2300162,0.806242275
ERX2300163,-0.742457896
ERX2300164,0.427208387
ERX2300165,0.535417629
ERX2300166,0.47139142500000003
ERX2300167,0.391269641
ERX2300168,0.6151660320000001
ERX2300169,0.513271174
ERX2300170,0.35558974800000004
ERX2068556,0.19956620600000002
ERX2068557,0.070386396
ERX2068558,-0.041170133000000005
ERX2068559,0.11303325
ERX2068560,0.10431103600000001
ERX2068561,-0.21734428700000002
SRX6747256,-0.229436352
SRX6747257,0.230405305
SRX6747258,0.38578833700000004
SRX6747259,-0.22782723800000002
SRX6747260,-0.15893005300000002
SRX6747265,-0.021194587
SRX6747266,0.221513957
SRX6747268,-0.002693102
SRX6747269,0.159032572
SRX6747953,-0.167835432
SRX6747954,0.14453348300000002
SRX6747955,0.023301948000000003
SRX6747957,-0.08318579
SRX6747958,-0.159583456
SRX7747527,1.159931031
SRX7747528,1.088419869
SRX7747537,1.121396117
SRX7747538,0.010755063
SRX7747540,-0.010755063
ERX2813653,-0.201394545
ERX2813654,0.201394545
ERX2813656,0.7859238310000001
ERX2813657,0.39432585400000003
ERX2813658,0.896218422
Paeru_0017,-0.105446649
Paeru_0018,0.118193108
Paeru_0019,0.410853287
Paeru_0020,0.6183053430000001
Paeru_0033,-0.7488785
Paeru_0034,-0.991602936
Paeru_0035,-1.083826376
Paeru_0036,-1.645074662
Paeru_0037,-1.28688269
Paeru_0038,-1.459424675
Paeru_0039,1.288972652
Paeru_0040,1.18566144
Paeru_0041,1.275136488
Paeru_0042,0.447177767
Paeru_0043,0.43151869800000003
Paeru_0044,1.895034382
Paeru_0045,1.9013391350000002
Paeru_0046,0.929751537
Paeru_0047,-0.08630436600000001
Paeru_0048,0.642287119
Paeru_0049,0.822978034
Paeru_0050,-0.848451104
Paeru_0051,-1.092055698
Paeru_0052,1.179556028
Paeru_0053,1.238517403
Paeru_0056,1.717334147
Paeru_0057,1.577048736
Paeru_0058,0.700799559
Paeru_0059,0.45691129300000005
Paeru_0060,0.08554307500000001
Paeru_0061,1.5811610690000002
Paeru_0062,1.678391306
Paeru_0063,1.418768411
Paeru_0064,1.7994676840000001
Paeru_0065,0.8762295910000001
Paeru_0066,0.8887555450000001
Paeru_0068,0.6459454360000001
Paeru_0069,1.375618707
Paeru_0070,-0.398708547
Paeru_0071,-0.603244858
Paeru_0072,1.708932391
Paeru_0073,1.9397110400000002
Paeru_0074,1.801369669
Paeru_0075,1.884256928
Paeru_0077,1.327887499
Paeru_0106,0.179893461
Paeru_0107,0.322411534
Paeru_0111,-0.08131278600000001
Paeru_0112,0.230475596
Paeru_0131,0.25310551200000003
Paeru_0132,0.16546647
Paeru_0133,-0.449551678
Paeru_0134,-0.48840808700000005
Paeru_0135,-0.529514553
Paeru_0136,-0.40407526
Paeru_0137,-0.199171915
Paeru_0138,0.018318049
Paeru_0161,1.367510182
Paeru_0162,0.49069519400000006
Paeru_0166,0.122009741
Paeru_0167,-0.042196242
Paeru_0220,1.438003538
Paeru_0221,1.410267696
Paeru_0258,0.15865694100000002
Paeru_0259,0.6563042480000001
Paeru_0260,0.302023514
Paeru_0261,1.3330648630000002
Paeru_0262,2.142702869
Paeru_0263,2.247874569
Paeru_0264,2.467972266
Paeru_0265,1.9985917460000002
Paeru_0266,0.9658008950000001
Paeru_0267,2.45704069
Paeru_0268,-0.5488438840000001
Paeru_0269,2.7540559790000003
Paeru_0270,0.142352374
Paeru_0271,2.558793045
Paeru_0282,1.5062738
Paeru_0283,0.9236255240000001
Paeru_0284,-0.418843041
Paeru_0285,-0.215023335
Paeru_0286,-0.7358379270000001
Paeru_0287,-1.145470685
SRX6923929,-0.5089685930000001
SRX6923930,-0.526999014
SRX6923932,-0.306673116
SRX6923933,0.09717531600000001
SRX6923934,0.043576885
SRX6923935,-0.14075220100000002
SRX7940213,0.049000981000000006
SRX7940214,-0.091677089
SRX7940215,0.042676107000000005
SRX7940216,0.965149282
SRX7940217,1.139248376
SRX3169722,-0.082191594
SRX3169723,-0.31305671
SRX3169725,0.11207158800000001
SRX3169726,-0.082478115
SRX3169728,-0.029593473000000002
SRX6853212,-0.088725625
SRX6853213,0.088725624
SRX6853214,0.017536524
SRX6853215,-0.045215742
ERX541575,-0.15005489400000002
ERX541576,-0.159646843
ERX541577,0.44708203
ERX541578,0.601597951
ERX541585,0.15931118300000002
ERX541586,0.26561653900000004
ERX541587,-0.07133426200000001
ERX541588,0.07133426200000001
ERX541593,-0.5665325680000001
ERX541594,-0.581477188
ERX541595,-0.089426059
ERX541596,-0.429254577
SRX3324112,0.015662423
SRX3324113,-0.015662423
SRX3324116,0.083888366
SRX3324117,0.144596523
SRX7058493,-0.473771394
SRX7058498,0.526790631
SRX7058499,0.54879473
SRX7058500,-0.383559399
SRX7058501,-0.39036396700000003
SRX7058502,0.229171016
SRX7058503,0.207931948
SRX7058504,0.095418841
SRX7058505,0.637699891
SRX7058506,0.6396512480000001
SRX7058508,0.189377291
SRX7058510,0.193749745
SRX7058511,0.184602809
SRX7058512,0.21219464300000002
SRX7058513,0.22109017600000003
SRX7058514,0.46219627700000004
SRX7058515,0.50757631
SRX6874325,0.010750985000000001
SRX6874326,-0.024899866000000003
SRX6874327,-0.103194197
SRX6874328,-0.14806771900000001
SRX6874329,0.265410796
SRX6874330,0.084583077
SRX6874331,-0.550340869
SRX6874332,-0.774467411
SRX6874333,-0.335236627
SRX6874334,-0.45942958100000003
SRX2255950,1.379755004
SRX2255951,1.36927029
SRX2255954,0.093355302
SRX2255955,-0.093355302
