k,name,in_iM,gene_weight,regulator,function,category
35,XisF4,False,0.0089289807,XisF4,Excision of Pf4 prophage,Prophages
82,CueR,False,0.008671432,CueR,Copper adaptation/transport,Metal Homeostasis
96,LexA,False,-0.0080788135,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
45,CbrB,False,0.0079594383,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0077997263,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
66,Uncharacterized-12,False,-0.0074578687,,,Uncharacterized
100,Uncharacterized-16,False,0.0073630312,,,Uncharacterized
87,DguR,False,-0.0072188663000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.006937205100000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0067195818,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
81,QscR-1,False,-0.0065995576,QscR,PA1891-PA1897 novel operon,Quorum Sensing
73,AmrZ,False,-0.006532689,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
76,SouR,False,-0.0061931131000000006,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0060773905,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0060755291,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0060399148,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0059868851,MexZ,Aminoglycoside resistance,Defense Mechanisms
29,Singlet-2,False,-0.0057416875,,,Singlet
102,AcoR,False,-0.0054508765,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
19,FruR,False,-0.0054102904,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
27,FpvR,False,-0.0050434498000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
5,HexR-1,False,-0.0050294417,HexR/GltR,Glucose metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0049890653000000005,,,Uncharacterized
51,FleN,False,-0.0048767614,FleN,Bacterial chemotaxis,Structural Components
25,EsrC,False,-0.0047571279,NfxB/EsrC,RND efflux pump,Defense Mechanisms
50,Zur-2,False,-0.0047240128,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
32,PvdS,False,-0.0045561261,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
99,Uncharacterized-15,False,0.0045508927,,,Uncharacterized
91,CysB-2,False,-0.0044199834,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,Uncharacterized-7,False,0.0044104578,,,Uncharacterized
72,PtxS,False,0.0042473864,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
86,Hypothetical,False,-0.0041473803000000005,,,Uncharacterized
92,RpoS-2,False,0.0041034153000000005,RpoS/MmsR,General stress response,Stress Response
74,NarL-2,False,-0.0040978329,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0039521104,BexR,Virulence factor AprA,Miscellaneous Metabolism
10,Zur-1,False,-0.0037767463,Zur/RutR,Zinc uptake,Metal Homeostasis
78,MexS,False,-0.0037730283,GlcC/MexS,RND efflux pump,Stress Response
69,FoxR,False,-0.0037536179,,Iron chelator,Metal Homeostasis
61,Uncharacterized-9,False,-0.0036458346000000003,,,Uncharacterized
6,ArgR-1,False,-0.0034503976000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0034052584,,,Uncharacterized
103,Uncharacterized-17,False,0.0033970238,,,Uncharacterized
20,MmsR,False,-0.0033704019,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.003357479,,,Uncharacterized
68,Iron acquisition,False,-0.0031744776,,Pyoverdine synthesis,Metal Homeostasis
13,Uncharacterized-2,False,-0.0030129826,,,Uncharacterized
94,Cell Division,False,-0.0029526221000000003,,Cell wall biosynthesis,Structural Components
31,NagQ,False,-0.0028710081,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
56,Singlet-3,False,-0.0028620611,,,Singlet
88,NRPS,False,0.0027275839000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
0,NarL-1,False,0.0025446409000000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
42,PrrF,False,0.0023543709,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0022869051,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
60,ErbR-2,False,0.0022611107,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
80,GcsR,False,-0.0022029029,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0021833579000000002,PmrA,Polymyxins resistance,Defense Mechanisms
70,PhnR-2,False,-0.0017386810000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
85,MvfR,False,-0.0017282999,MvfR,PQS signalling,Miscellaneous Metabolism
49,AtsR,False,0.0017036046,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,QscR-2,False,-0.0016872995000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
101,Translational-3,False,0.0015675261000000001,,,Translational
15,LasR,False,0.0013996275,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
11,AHL,False,-0.0013919431000000001,AHL,AHL synthesis,Quorum Sensing
67,CysB-1,False,-0.0011940204,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
83,Sigma-70,False,0.0010777386,Sigma-70,Prophages (YMC11/02/R656),Prophages
93,PprB,False,-0.0010493203,PprB,Flp pilus assembly protein,Structural Components
7,AntR,False,0.0009904053,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
79,Uncharacterized-13,False,0.0009208049,,,Uncharacterized
40,ExsB,False,0.0007617018,ExsB,T3SS system,Secretion System
16,Translational-1,False,0.0005518878,,,Translational
37,HutC,False,0.0005265161,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.00042463,,Heat Shock Response,Stress Response
41,Uncharacterized-5,False,0.00035507430000000003,,,Uncharacterized
59,Uncharacterized-8,False,0.0001970388,,Iron ABC permease,Metal Homeostasis
26,RsmA,False,0.0001853687,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
75,Translational-2,False,0.0001637851,,,Translational
90,RoxR,False,2.91255e-05,RoxR,Cytochrome oxidases,Energy Metabolism
1,DhcR,False,2.2558900000000002e-05,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
