k,name,in_iM,gene_weight,regulator,function,category
111,YgeV,False,-0.0127419458808384,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
136,Pyruvate-2,False,0.0127189519142542,PyrR,Pyruvate sensing and transport,Carbon Metabolism
81,crp KO-1,False,-0.0126942114816716,,crp KO and compensatory regulatory changes,Carbon Metabolism
79,Isc System,False,0.0125636111035407,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
110,SCFA,False,0.0123216939611865,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,0.011737435509756,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
24,YjfJ,False,-0.0116242155686982,YjfJ,Putative heat responsive regulon,Temperature Shock
124,Thr/Ser-2,False,0.0116163900426985,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
199,Ile/Val,False,0.0115729381307143,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
92,Crp-1,False,-0.011277867220085,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0112755687390887,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
125,Membrane,False,0.0109614665845202,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
167,UC-2,False,-0.0108957594333361,,Unknown,Unknown
85,DNA Damage,False,0.010573709751487,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
67,RpoE,False,0.010472307779603,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
38,EvgA,False,-0.0102303180931489,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
8,yqhI,False,-0.0101239564546086,,Unknown,Unknown
138,Leucine,False,-0.0100962377188309,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
64,Zinc-2,False,0.010068513996315,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
29,Quorum Sensing,False,-0.0099823115179487,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
31,Nickel,False,-0.0099746627123734,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
13,RpoH,False,0.0098806614616513,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
25,Lrp,False,-0.0098672740417997,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
9,ROS TALE Amp,False,-0.0098668345243455,,Amplification of DLP12/IS3,Unknown
129,Pyruvate-1,False,-0.009814564743557,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
156,Fnr-2,False,-0.0097532395898762,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
91,NDH-1,False,0.0094765397561514,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
55,ykgR,False,0.0091984107763282,,Unknown,Unknown
162,Propionate,False,-0.0091015228204676,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
113,FDH-O,False,0.009074343746892,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
160,YcjW,False,-0.009072668836046,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
97,Curli-1,False,-0.0089479001253265,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
103,Tryptophan,False,0.0086729955935162,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
187,entC/ubiC KO-2,False,0.008568185828227,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
168,ydfB,False,0.0085048240162908,,Unknown,Unknown
130,ldrD,False,0.0083900056100809,,Unknown,Unknown
126,Thiamine-1,False,-0.0077309225016533,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
172,Fimbriae,False,0.0076455936751959,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
75,yceO,False,0.0075226255121681,,Unknown,Unknown
89,UC-6,False,-0.0073757896463814,,Unknown,Unknown
170,Purine,False,-0.007312936117871,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0072430824659404,,cyoB/ndh/nuoB KOs,Energy Metabolism
140,ytiC,False,-0.0071217508892761,,Unknown,Unknown
109,Flagella,False,0.0070401442988224,,Flagellar biosynthesis,Extracellular Structures
200,UC-8,False,-0.0068373066393809,,Unknown,Unknown
27,ydaG,False,-0.0066642619468362,,Unknown,Unknown
23,thrA KO,False,0.0066082616346332,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
183,DhaR,False,-0.0065211879619133,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
158,Cysteine-2,False,0.0064938630323225,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
146,Glycolate,False,0.0064875449945132,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
194,tpiA KO,False,0.0064636791030891,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
189,UC-7,False,0.0063583310269451,,Unknown,Unknown
178,NO Stress,False,-0.00631522817404,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
133,malE OE,False,-0.0062159104026791,,Accounts for malE plasmid overexpression,Carbon Metabolism
65,NRZ,False,-0.0061324400868606,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
180,Tyr/Trp/Phe,False,0.0061308956825911,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
51,RpoS,False,-0.0059773792632103,RpoS,Master regulator of global stress response,Global Stress
87,YieP,False,-0.0059417120617922,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
143,FlhDC-1,False,0.0058861530357763,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
148,LPS,False,-0.005840538170964,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
120,yoaI,False,-0.005833212120719,,Unknown,Unknown
41,pgi KO,False,-0.0058013248002948,,pgi KO,Carbon Metabolism
152,NtrC-3,False,-0.0057634921043478,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
147,PAL 26 Del,False,-0.005677414077438,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0055047263697973,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
6,Glutamine,False,0.0054798183672097,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
86,UC-3,False,0.0054310393729541,,Unknown,Unknown
102,Thr/Ser-1,False,0.0053782292774112,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
181,GadX,False,0.0051800987176793,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
50,Sulfoquinovose,False,0.0051153431615968,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
98,ymiB,False,0.0050956730613184,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0050855307553898,,arcA KO,Energy Metabolism
32,CpxR,False,-0.005080488370138,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
195,Phage Shock,False,0.0050591969676607,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
60,Nitrate/Nitrite,False,0.00504848579666,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
96,Dipeptide,False,-0.004995564094687,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
114,GlcNAc,False,0.0048963943207084,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
42,Biotin,False,0.0048713296327665,BirA,Biotin biosynthesis,Cofactor Metabolism
15,ldrC,False,0.0048709297840519,,Unknown,Unknown
37,ymdG,False,-0.0048666402772841,,Unknown,Unknown
108,PaaX,False,-0.0047100753356135,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,0.0046567731321484,,Unknown,Unknown
56,Sulfate,False,-0.0046298208373541,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
47,Biofilm,False,-0.0046274562037426,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
191,Tryptophanase,False,-0.0045908263875424,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
139,Capsule,False,-0.0045537451052031,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
66,nquinone ALE 3,False,0.0045486598245911,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
3,OxyR,False,0.0044304721931858,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
122,UC-9,False,-0.0044075843378291,,Unknown,Unknown
196,Glyoxylate,False,0.0043444721332078,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
174,Cra,False,-0.0043438846862728,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
84,NtrC-2,False,-0.0043048247748707,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
61,glrR KO,False,-0.0042978481498027,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
63,Pyrimidine,False,0.0042850444405721,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
82,SSW SNPs,False,-0.0042465855971569,,Unknown,ALE Effects
132,rcsB KO,False,0.0041989663590126,,rcsB KO and associated regulatory changes,Envelope Stress
159,ydfW,False,0.0041107783192892,,Unknown,Unknown
161,PAL Amp,False,-0.0040487294758662,,Unknown,Unknown
106,BW25113,False,0.0040346863002292,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
49,BasR,False,0.0039353955050103,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
5,Osmoprotectant,False,0.0039351173312885,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
166,Rhamnose,False,-0.0039259096914835,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
20,Glycerol,False,0.0039188680683445,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
17,Zinc-1,False,0.0038924019167261,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
121,Gluconate,False,-0.0038888835033147,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
154,sdh KO,False,0.0038467035358953,,sdh KO,Carbon Metabolism
83,yafF,False,0.003811132248697,,Unknown,Unknown
185,gcvB,False,-0.0035762568642088,gcvB,Amino acid transport,Amino Acid Metabolism
35,FucR/ExuR,False,-0.0035609193887706,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
179,Maltose,False,0.0035285836292618,MalT,Maltose transport and catabolism,Carbon Metabolism
169,NrdR,False,0.0035231513193716,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
54,Fur-1,False,-0.0034756560989217,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
33,Curli-2,False,0.0034712035313083,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
94,NtrC-1,False,-0.0034229113284478,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
184,pts KO,False,0.0033455767055405,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
43,N Reduction,False,-0.0033059159500268,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
70,Salicylic Acid,False,0.003266751050359,,Salicylic acid efflux,Redox Stress
104,FHL,False,-0.0031486408846956,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
198,Acetate,False,0.0031413408009285,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
71,ymgI,False,0.0031238786264927,,Unknown,Unknown
128,FliA,False,-0.0030732926446855,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
163,CP4-44,False,-0.0029656894299526,,CP4-44 prophage expression variation,Prophage
144,Putrescine,False,0.0029022977475157,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
105,Glycine,False,-0.0028834441544517,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
4,FlhDC-2,False,-0.002844173496377,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
28,ldrA,False,0.002828877406557,,Unknown,Unknown
155,YmfT,False,-0.0027890752163285,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
142,UC-5,False,-0.0027201300482615,,Unknown,Unknown
76,Potassium,False,-0.0027115441496421,KdpE,Potassium sensing and transport,Metal Homeostasis
53,UC-1,False,0.0027091417757854,,Unknown,Unknown
80,Thiamine-2,False,0.002671794407055,,Thiamine uptake and biosynthesis,Cofactor Metabolism
30,IS Elements-2,False,0.0026332213609957,,Unknown,Unknown
177,PlaR,False,-0.0026066509017976,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
62,Fnr-1,False,-0.0025841189195951,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
99,yjjZ,False,-0.0025691893182784,,Unknown,Unknown
118,ythA,False,0.0024828781811364,,Unknown,Unknown
72,Galactose,False,0.0023552309133594,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
52,lsrB KO,False,0.0023424549728677,,lsrB KO and compensatory regulatory changes,Quorum Sensing
176,Suf System,False,-0.0022759238278716,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
100,Molybdenum,False,0.0022489838562997,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
112,pts ALE,False,-0.0021928886409814,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
88,Nitrogen,False,0.0020689224991469,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
12,UC-4,False,-0.0020070738966301,,Unknown,Unknown
101,e14 Del,False,-0.0019877132886124,,Unknown,Unknown
165,GadXW,False,-0.0019729730095114,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
175,Hot TALE 16,False,0.0019582538968321,,Regulatory changes under high temperature,Unknown
135,Cysteine-1,False,-0.00194643214568,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
7,Sialic Acid,False,-0.0016045879844677,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
145,ppGpp,False,0.0015767235445333,ppGpp,Stringent response,Global Stress
116,Lysine/T2SS,False,-0.0014903152770341,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
36,cydB/appC KO,False,0.0013781189662272,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
123,Copper,False,0.0013563958861448,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
73,trxC Del,False,-0.0012623654986925,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0012066433991711,,Unknown,Unknown
0,Sugar Diacid,False,0.0011353754766027,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
14,FucR/AllR/AraC,False,0.0011145123284433,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
137,Phosphate-2,False,0.000894324594793,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
40,IS1,False,-0.0008493889516178,,IS1 transcripts,Unknown
39,Xylose,False,-0.0008196504332072,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
149,Arginine,False,0.0007695428512241,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
26,baeR KO,False,-0.0007425778775373,,baeR KO,Envelope Stress
58,Fur-2,False,0.0007277418401893,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
57,ypaB,False,0.0006942065289364,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0005360662569091,,cyoB/kdpE/qseF KO,Energy Metabolism
134,Crp-2,False,-0.0004040952929036,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
22,SoxS,False,-0.0003148095531446,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
69,Phosphate-1,False,-0.0002681318720606,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
74,ArcA,False,0.0002638677544569,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
48,Cytochrome c,False,-0.0002437079760317,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
18,Methionine,False,-0.0002369172607894,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
157,Microaerobic,False,0.0001815602612854,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
