k,name,in_iM,gene_weight,regulator,function,category
34,Uncharacterized-4,False,0.0071119252,,,Uncharacterized
47,CzcR,False,-0.0068352752,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
5,HexR-1,False,-0.0066470193,HexR/GltR,Glucose metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,0.0063611292,,,Uncharacterized
42,PrrF,False,0.0060783894,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0058397148000000005,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
33,Uncharacterized-3,False,0.0056773817,,,Uncharacterized
12,TagR1,False,-0.0055401861,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
43,k-opioid,False,0.0053871097,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-0.0052738585,,,Uncharacterized
29,Singlet-2,False,-0.005257454,,,Singlet
60,ErbR-2,False,0.0051746486,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
10,Zur-1,False,-0.0050287084,Zur/RutR,Zinc uptake,Metal Homeostasis
32,PvdS,False,-0.0049347950000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
31,NagQ,False,-0.0041149302,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
9,PmrA,False,-0.0039339150000000005,PmrA,Polymyxins resistance,Defense Mechanisms
57,Uncharacterized-7,False,0.0039116746,,,Uncharacterized
91,CysB-2,False,0.0038607712000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,Translational-1,False,0.0038537282000000003,,,Translational
83,Sigma-70,False,-0.0038419719000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
76,SouR,False,-0.0038059997000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0034858389,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
19,FruR,False,-0.0033561377,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0030377578,,,Uncharacterized
49,AtsR,False,-0.0028025092,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,PhnR-2,False,-0.0027482691000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
30,RpoS-1,False,-0.002708841,AlgU/RpoN,General stress response,Stress Response
39,RiPP,False,-0.0026656462,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
59,Uncharacterized-8,False,-0.0025004479,,Iron ABC permease,Metal Homeostasis
15,LasR,False,0.0024379156,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
73,AmrZ,False,-0.0024210934,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
100,Uncharacterized-16,False,-0.0023267164,,,Uncharacterized
101,Translational-3,False,0.002304717,,,Translational
93,PprB,False,-0.0021334567,PprB,Flp pilus assembly protein,Structural Components
87,DguR,False,-0.0020444323,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0019951051,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
7,AntR,False,-0.0019393195,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
75,Translational-2,False,-0.0019143173000000001,,,Translational
17,RpoN,False,0.0019015934000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
69,FoxR,False,-0.0018464055000000001,,Iron chelator,Metal Homeostasis
94,Cell Division,False,0.0017971338,,Cell wall biosynthesis,Structural Components
92,RpoS-2,False,-0.0017060080000000002,RpoS/MmsR,General stress response,Stress Response
78,MexS,False,0.0016559123000000002,GlcC/MexS,RND efflux pump,Stress Response
90,RoxR,False,-0.0016327247000000001,RoxR,Cytochrome oxidases,Energy Metabolism
82,CueR,False,-0.0015976634,CueR,Copper adaptation/transport,Metal Homeostasis
51,FleN,False,-0.0015852587,FleN,Bacterial chemotaxis,Structural Components
58,CpxR,False,-0.0015630139000000001,CpxR/ParB,Various stress response,Stress Response
89,QscR-2,False,0.0014589992,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
45,CbrB,False,0.0011983404000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0011247873,,Pyoverdine synthesis,Metal Homeostasis
44,ArgR-2,False,0.0009037226,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0007648528000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
52,PchR,False,-0.0007623543,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
72,PtxS,False,0.0005413797000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
88,NRPS,False,-0.0002482509,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
54,Sfa2,False,-0.0001987686,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
14,ErbR-1,False,-0.0001275084,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0001193915,QscR,PA1891-PA1897 novel operon,Quorum Sensing
48,BexR,False,-0.0001171502,BexR,Virulence factor AprA,Miscellaneous Metabolism
46,LiuR,False,7.3070000000000005e-06,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
