,PA1237
SRX1516140,-0.224315335
SRX1516141,-0.224315335
SRX1516142,-0.224315335
SRX591667,0.23420400500000002
SRX591668,-0.23420400500000002
SRX591669,-0.23420400500000002
SRX591670,0.329574515
SRX591671,-0.23420400500000002
SRX591675,-0.23420400500000002
SRX591676,-0.23420400500000002
SRX591677,-0.23420400500000002
SRX591678,0.004491978000000001
SRX591679,-0.23420400500000002
SRX2520351,-0.385062887
SRX2520352,-0.317555521
SRX2520353,-0.17898001500000002
SRX2520354,-0.910506578
SRX2520355,0.39957226
SRX2520356,-0.500868306
SRX2520357,0.803914455
SRX2520358,2.353252332
SRX2520359,1.603627281
SRX2520360,0.24114565500000001
SRX2652927,-0.12361549200000001
SRX2652931,0.062650909
SRX2652933,0.613893133
SRX2652935,-0.8040842210000001
SRX2652937,0.190191088
SRX2940624,-0.39178573400000005
SRX2940626,-2.12412627
SRX2940627,0.28279797900000003
SRX2940628,0.158081936
SRX2940629,-0.44087991400000004
SRX3763712,0.226560007
SRX3763714,-0.226560007
SRX3763715,0.45750601100000005
SRX3763716,0.709221418
SRX3763717,1.16267055
ERX2259197,0.11006565500000001
ERX2259198,-1.091183703
ERX2259199,-0.057851708
ERX2259200,0.057851708
SRX6976948,-0.23864177
SRX6976949,0.099300946
SRX6976950,0.139340825
SRX6976951,-0.023164630000000002
SRX6976952,-0.33333384800000004
SRX6976953,0.262569296
SRX4342817,0.230237501
SRX4342818,-0.7286832350000001
SRX4342819,2.130164589
SRX4342820,-0.301243712
SRX4342821,0.799689445
SRX4342822,0.21853123800000002
ERX2300159,-0.38227698400000004
ERX2300160,0.38227698400000004
ERX2300161,-0.396873478
ERX2300162,-0.196807482
ERX2300163,0.498022544
ERX2300164,0.48190673500000003
ERX2300165,-1.10151865
ERX2300166,0.043738341
ERX2300167,-0.33461806
ERX2300168,-1.10151865
ERX2300169,-0.480171241
ERX2300170,-0.45494717
ERX2068556,0.391160436
ERX2068557,-0.10890069999999999
ERX2068558,0.45369331900000004
ERX2068559,1.051047423
ERX2068560,-0.879207645
ERX2068561,-0.171839777
SRX6747256,-0.145614249
SRX6747257,0.123037979
SRX6747258,0.281199495
SRX6747259,-0.173069508
SRX6747260,-0.085553716
SRX6747265,0.16867421500000002
SRX6747266,0.019258058
SRX6747268,0.206086511
SRX6747269,0.016857626
SRX6747953,0.75691276
SRX6747954,-0.15616264
SRX6747955,-0.6007501190000001
SRX6747957,0.828120273
SRX6747958,-0.549641331
SRX7747527,-0.015171159000000002
SRX7747528,0.08427566800000001
SRX7747537,0.6431839340000001
SRX7747538,-0.057435945
SRX7747540,0.057435945
ERX2813653,-0.060411967000000004
ERX2813654,0.060411967000000004
ERX2813656,0.89404572
ERX2813657,0.261955496
ERX2813658,0.116232266
Paeru_0017,-0.625067165
Paeru_0018,-1.218214517
Paeru_0019,-0.857909645
Paeru_0020,-0.47600682600000005
Paeru_0033,-1.117506632
Paeru_0034,-1.3377050160000001
Paeru_0035,-0.7916377520000001
Paeru_0036,-1.4868475060000002
Paeru_0037,-1.670287136
Paeru_0038,-0.978630258
Paeru_0039,-1.469249722
Paeru_0040,-0.778060944
Paeru_0041,-0.8171895530000001
Paeru_0042,-0.486734651
Paeru_0043,-0.338491741
Paeru_0044,-1.897108764
Paeru_0045,-1.087333044
Paeru_0046,-1.001259843
Paeru_0047,-0.7900371180000001
Paeru_0048,0.11056913400000001
Paeru_0049,-0.28252662700000003
Paeru_0050,-0.95702948
Paeru_0051,-1.342833614
Paeru_0052,-0.468584361
Paeru_0053,-0.9113504670000001
Paeru_0056,-0.291281571
Paeru_0057,0.035571632
Paeru_0058,-0.36677238100000004
Paeru_0059,-0.191567118
Paeru_0060,-0.557225521
Paeru_0061,-0.070247604
Paeru_0062,0.217981639
Paeru_0063,-0.201152237
Paeru_0064,-0.232888005
Paeru_0065,-0.308320611
Paeru_0066,-0.351483775
Paeru_0068,-0.312767228
Paeru_0069,-0.323170363
Paeru_0070,-0.910132012
Paeru_0071,-0.59406314
Paeru_0072,-0.38653117400000003
Paeru_0073,-0.8356420560000001
Paeru_0074,-0.481337844
Paeru_0075,-1.189073521
Paeru_0077,-0.6832661750000001
Paeru_0106,-0.529275174
Paeru_0107,-0.318357779
Paeru_0111,-0.7142440950000001
Paeru_0112,-1.143882889
Paeru_0131,-0.9633118540000001
Paeru_0132,-1.008383862
Paeru_0133,-0.28310728
Paeru_0134,-0.781894716
Paeru_0135,-0.7055527850000001
Paeru_0136,-1.14171714
Paeru_0137,-1.262167561
Paeru_0138,-0.10512697900000001
Paeru_0161,-0.9856151890000001
Paeru_0162,-0.5421746580000001
Paeru_0166,-0.315438112
Paeru_0167,0.00277793
Paeru_0220,0.9443350460000001
Paeru_0221,0.38428130600000004
Paeru_0258,-0.126459074
Paeru_0259,-0.606655841
Paeru_0260,0.7908907460000001
Paeru_0261,2.291866307
Paeru_0262,0.708023766
Paeru_0263,0.6734724080000001
Paeru_0264,-0.550947205
Paeru_0265,2.52941534
Paeru_0266,1.134401896
Paeru_0267,1.280212767
Paeru_0268,1.233226856
Paeru_0269,0.982953289
Paeru_0270,1.45898302
Paeru_0271,1.28164575
Paeru_0282,2.088554818
Paeru_0283,2.484487056
Paeru_0284,0.184651627
Paeru_0285,0.676103538
Paeru_0286,0.221814389
Paeru_0287,1.000406216
SRX6923929,-0.32917089
SRX6923930,1.173102946
SRX6923932,0.300029702
SRX6923933,-0.098091642
SRX6923934,0.36158763200000005
SRX6923935,-0.26349599100000004
SRX7940213,0.197959879
SRX7940214,-0.46998233700000003
SRX7940215,0.272022459
SRX7940216,-0.21835024600000003
SRX7940217,0.978995715
SRX3169722,0.089423031
SRX3169723,-0.122188766
SRX3169725,0.006814838
SRX3169726,-0.17457951400000002
SRX3169728,0.167764676
SRX6853212,-0.00248599
SRX6853213,0.00248599
SRX6853214,-0.276181367
SRX6853215,-0.062697588
ERX541575,-0.28758947500000004
ERX541576,-0.28758947500000004
ERX541577,-0.28758947500000004
ERX541578,-0.28758947500000004
ERX541585,1.7865830630000001
ERX541586,0.474460674
ERX541587,0.28758947500000004
ERX541588,-0.28758947500000004
ERX541593,0.43354626700000004
ERX541594,1.112468941
ERX541595,0.792387649
ERX541596,1.006472635
SRX3324112,0.424224129
SRX3324113,-0.424224129
SRX3324116,0.5573298710000001
SRX3324117,-0.59863722
SRX7058493,0.17816510100000002
SRX7058498,0.148013468
SRX7058499,0.175000437
SRX7058500,-0.063554681
SRX7058501,-0.13326263100000002
SRX7058502,-0.311720304
SRX7058503,-0.341368891
SRX7058504,-0.380135612
SRX7058505,0.103678534
SRX7058506,0.18291432800000001
SRX7058508,0.20585027
SRX7058510,0.10284290600000001
SRX7058511,0.09912760500000001
SRX7058512,-0.004410997000000001
SRX7058513,-0.00681097
SRX7058514,-0.224211187
SRX7058515,-0.159856476
SRX6874325,0.30987937
SRX6874326,-0.014428307000000001
SRX6874327,0.11490243400000001
SRX6874328,-0.20517674900000002
SRX6874329,-0.20517674900000002
SRX6874330,0.06265018
SRX6874331,0.134263659
SRX6874332,-0.20517674900000002
SRX6874333,0.16454832400000002
SRX6874334,-0.20517674900000002
SRX2255950,-1.419642922
SRX2255951,-0.581296757
SRX2255954,0.11160099500000001
SRX2255955,-0.11160099500000001
