,BSU_24450
SRX3269805,-0.4294813222388054
SRX3269806,-0.2454952565632258
SRX3269807,-1.2058372424853303
SRX3269808,-1.2244381092038008
SRX3269809,-0.8760051331327023
SRX3269810,-0.7852410417976294
SRX3269811,-1.0869225836911005
SRX2529102,0.13692962583173166
SRX2529103,-0.13692962583173166
SRX2529104,0.27845826097430937
SRX2529105,0.3160892482619868
ERX1981712,0.422879256071127
ERX1981713,0.20164324786034094
ERX1981714,0.4854345784163989
ERX1981715,0.057691482886363936
ERX1981716,0.023083242608747057
ERX1981717,-0.08077472549510922
ERX2274784,0.04482562931138645
ERX2274785,0.3923262313574494
ERX2274786,0.1760448303057398
ERX2274787,0.5213182829707126
ERX2274788,0.3058683351303433
ERX2274789,0.26599170739607025
ERX2274790,-0.1114832995580084
ERX2274791,0.3248106663743631
ERX2274792,0.1924032745512108
ERX2274793,0.3513697232756865
ERX2274794,0.4603371359971398
ERX2274795,0.2427602286317221
ERX2274796,-0.22012511155681305
ERX2274797,0.017742507186881085
ERX2274798,0.20238260436993016
ERX2274799,0.404918937836614
ERX2274800,0.2387183853096229
ERX2274801,0.7090895062328553
ERX1819430,-0.06868920294749792
ERX1819431,-0.06921308863043762
ERX1819432,-0.07638147344609614
ERX1819433,-0.0016152348317408636
ERX1819434,0.030572402904436306
ERX1819435,-0.09272661117846147
ERX1819436,0.0573292426565093
ERX1819437,-0.15255108351920474
ERX1819438,0.027936224717603157
ERX1819439,-0.2035608427904716
ERX1819440,-0.023592783449650767
ERX1819441,-0.29984775959816723
ERX1819442,-0.05850862762203767
ERX1819443,-0.14513999521965104
ERX1819444,-0.12464080795677113
ERX1819445,-0.1383509444541673
ERX3440914,0.03718699837397388
ERX3440915,0.016853502945091137
ERX3440916,-0.11448233582873968
ERX3440917,-0.045088940026181135
ERX3440918,-0.5235493254406247
ERX3440919,-0.6072359523448547
ERX3440920,-0.6160881209556361
ERX3440921,-1.6622128652811083
ERX3440922,-1.6740044646082737
ERX3440923,-1.1180309639710444
ERX3440924,-1.0945559182664333
ERX3440925,0.07212050804938919
ERX3440926,-0.984024981810146
ERX3440927,-1.0804015887095844
ERX3440928,-1.1152851111879871
ERX3440929,-0.8541343916509554
ERX3440930,-0.8952485123679423
ERX3440931,-2.1601213923230618
ERX3440932,-1.556389726671067
ERX3440933,-2.0207220525495675
ERX3440934,-0.9115952388373484
ERX3440935,-0.9494427684463088
ERX3440936,-0.10930750642336128
ERX3440937,-0.8921901427418941
ERX3440938,0.09295672014027012
ERX3440939,-0.09642908984544007
ERX3440940,-0.3341893613791633
ERX3440941,-0.024310105042163244
ERX3440942,-0.4553087054816434
ERX3440943,-0.2299439281702682
SRX5347612,0.20488565446543386
SRX5347613,-0.0422147992878994
SRX5347614,-0.16267085517753446
SRX5347615,-7.931968512976843
SRX5347616,-9.239031692159793
SRX5347617,-9.582232412123998
SRX5347618,-8.099894266245235
SRX5347619,-9.47152332555579
SRX5347620,-8.287240535220795
SRX5347621,-8.304303054602048
SRX5347622,-8.657481832087488
SRX5347623,-9.543618141172539
SRX8170783,-0.1584174289217426
SRX8170784,0.048735688182308216
SRX8170785,0.10968174073943436
SRX8170786,-0.5358044935670971
SRX8170787,-0.8139170649091962
SRX8170788,-0.768145459485396
SRX5177009,-0.8240672104853246
SRX5177010,-0.4793711664984137
SRX5177011,-0.021717011009348752
SRX5177012,-0.13305613302995312
SRX7354731,0.1118697954639103
SRX7354732,-0.11186979546391207
SRX7354733,-0.9898069843047592
SRX7354734,-1.09317545560671
SRX7354735,0.06915284787161546
SRX7354736,0.05119691160881423
SRX7354737,0.2887740166268138
SRX7354738,0.34217317972192696
SRX2508581,0.027838413859011982
SRX2508582,0.061763447584466384
SRX2508583,-0.4217717758397672
SRX2508584,-0.2279957752589485
SRX2508585,-0.04677290986014882
SRX2508586,0.19883054134658806
SRX2508587,-0.3596300153055125
SRX2508588,-0.197816422320626
SRX2508589,0.01893449600113506
SRX2508590,0.20478534844661667
SRX2508591,-0.33062117128413604
SRX2508592,-0.2654964042534562
SRX1736086,0.0892858224915134
SRX1736087,-0.10246861601750724
SRX1736088,0.013182793525992055
SRX1736089,-2.602909012048224
SRX1736090,-2.4374529564224794
SRX1736091,-3.0944373441963187
SRX1736092,0.0698022123871791
SRX1736093,-0.018197182100101017
SRX1736094,-0.11082371645530208
SRX1736095,-2.2096504438589264
SRX1736096,-2.718536014312371
SRX1736097,-2.471428839614134
SRX7176371,0.06002405658465016
SRX7176372,-0.01566519868555538
SRX7176373,-0.044358857899094765
SRX7176374,-0.3690282492419588
SRX7176375,-0.27589863009438176
SRX7176376,-0.3169616663180221
