,BSU_17950
T0.30H_1,0.2300666667
T1.0H_1,-0.0535333333
T1.30H_1,-0.2166333333
T2.0H_1,-0.6161333333
T2.30H_1,0.2250666667
T3.0H_1,-0.1009333333
T3.30H_1,0.3171666667
T4.0H_1,0.2088666667
T5.0H_1,-0.4748333333
HPh_1,0.8639666667
HPh_2,0.1123666667
HPh_3,0.9615666667
LPh_1,0.6501666667
LPh_2,0.6391666667
LPh_3,0.5239666667
LPhT_1,2.0485666667
LPhT_2,1.9791666667
LPhT_3,2.1329666667
SMMPr_1,0.4723666667
SMMPr_2,0.7898666667
SMMPr_3,0.9611666667000001
HiTm_1,0.7956666667000001
HiTm_2,1.0616666667
HiTm_3,1.1836666667
LoTm_1,0.8751666667
LoTm_2,0.6663666667
LoTm_3,0.5914666667
HiOs_1,0.7862666667
HiOs_2,0.7732666667
HiOs_3,0.8198666667000001
BMM_1,0.3971666667
BMM_2,0.2856666667
BMM_3,0.5734666667
Heat_1,1.4120666667
Heat_2,0.9296666667000001
Heat_3,0.9517666667
Cold_1,1.4918666667
Cold_2,1.2774666667
Cold_3,1.0220666667
Etha_1,0.23376666670000001
Etha_2,0.3465666667
Etha_3,0.4065666667
SMM_1,0.6384666667000001
SMM_2,0.6725666667
SMM_3,0.7122666667
Salt_1,0.8604666667
Salt_2,0.8913666667000001
Salt_3,1.0195666667
Mt0_1,0.3982666667
Mt0_3,0.7586666667
M0t45_1,0.6083666667000001
M0t45_2,0.6764666667
M0t45_3,1.1839666667
M0t90_1,0.3089666667
M0t90_2,1.6294666667
M0t90_3,1.1663666667
M40t45_1,0.15486666670000002
M40t45_2,1.2014666667
M40t45_3,1.3585666667
M40t90_1,0.3128666667
M40t90_2,1.1657666667
M40t90_3,1.1752666667
dia0_1,0.36206666670000004
dia0_2,0.7221666667000001
dia0_3,0.0655666667
dia5_1,0.4776666667
dia5_2,0.7882666667
dia5_3,0.5184666667
dia15_1,1.3566666667
dia15_2,2.0484666667
dia15_3,0.8823666667000001
Diami_1,0.2466666667
Diami_2,0.9362666667
Diami_3,0.1072666667
Paraq_1,0.007666666700000001
Paraq_2,0.5257666667
Paraq_3,-1.4888333333000001
H2O2_1,0.31926666670000003
H2O2_2,0.9726666667
H2O2_3,0.3916666667
Oxctl_1,-0.5881333333000001
Oxctl_2,-0.7122333333
Oxctl_3,0.49416666670000003
GM-0.1_1,-0.12173333330000001
GM-0.2_1,-0.2333333333
GM+5_1,0.10996666670000001
GM+15_1,0.17776666670000002
GM+25_1,0.7267666667
GM+45_1,0.4529666667
GM+60_1,0.5252666667
GM+90_1,0.3024666667
GM+120_1,-0.8944333333000001
GM+150_1,0.1137666667
GM-0.1_2,0.6806666667
GM-0.2_2,0.0657666667
GM+5_2,0.1723666667
GM+10_2,0.0494666667
GM+15_2,0.3055666667
GM+25_2,0.4879666667
GM+45_2,-0.3682333333
GM+60_2,-0.34043333330000003
GM+90_2,0.6145666667
GM+150_2,-0.4327333333
GM-0.1_3,0.7103666667
GM-0.2_3,0.4299666667
GM+5_3,0.4667666667
GM+10_3,-0.6447333333
GM+15_3,0.0341666667
GM+25_3,-0.1430333333
GM+45_3,-0.7853333333
GM+60_3,-0.3789333333
GM+90_3,-0.41603333330000003
GM+120_3,0.4287666667
GM+150_3,-0.4508333333
MG-0.1_1,0.2094666667
MG+5_1,0.2152666667
MG+10_1,0.4918666667
MG+15_1,0.0046666667000000005
MG+25_1,0.4404666667
MG+45_1,0.5916666667
MG+120_1,-0.6216333333
MG+150_1,-0.6107333333
MG-0.1_2,-0.4740333333
MG-0.2_2,0.0249666667
MG+5_2,-0.3437333333
MG+10_2,0.3364666667
MG+15_2,0.5612666667
MG+25_2,-0.1387333333
MG+45_2,-0.6638333333
MG+60_2,-0.08923333330000001
MG+90_2,-0.5363333333
MG+120_2,0.17096666670000002
MG-0.1_3,0.8163666667
MG-0.2_3,0.38836666670000003
MG+5_3,0.2345666667
MG+10_3,-0.8747333333
MG+15_3,0.7864666667
MG+25_3,0.7278666667
MG+45_3,0.5836666667
MG+60_3,-0.06983333330000001
MG+90_3,0.5180666667
MG+120_3,0.3475666667
MG+150_3,0.4710666667
