,b4310
crp__delar2_glyc__2,5.6433177287
crp__delar2_glyc__3,5.5718013397
crp__delcrp_fru__1,5.2876375208
crp__delcrp_fru__2,5.0734224295
crp__delcrp_fru__3,5.433221078
crp__delcrp_glc__1,4.6602843849
crp__delcrp_glc__2,4.5679105919000005
crp__delcrp_glc__3,4.9963055874
crp__delcrp_glyc__1,5.0876301972
crp__delcrp_glyc__2,4.8075974937
crp__delcrp_glyc__3,5.1302956709
glu__glu_ale3__1,1.1914088837
glu__glu_ale4__1,1.5293335932
glu__glu_ale5__1,2.7761496166
glu__glu_ale6__1,1.8968334874
glu__glu_ale8__1,1.8719063802
glu__glu_ale9__1,2.2055368069
glu__glu_ale10__1,2.5128848838
42c__wt_42c__1,4.5891644588
42c__42c_ale1__1,3.2264677507
42c__42c_ale2__1,3.852242453
42c__42c_ale3__1,3.0123328706
42c__42c_ale4__1,2.2742211877000003
42c__42c_ale5__1,2.609595182
42c__42c_ale6__1,1.4438992558
42c__42c_ale8__1,2.6237914981
42c__42c_ale9__1,2.7750972162
42c__42c_ale10__1,3.032332261
ssw__wt_ac__1,4.5097424739
ssw__wt_glc__1,4.8664067553
ssw__wt_glyc__1,4.2372617213
ssw__wt_xyl__1,3.5218362628
ssw__glc_ale1__1,2.7501292399
ssw__glc_ale2__1,4.4458587833
ssw__glc_ale3__1,2.6812224336
ssw__glyc_ale1__1,4.4952865986
ssw__glyc_ale2__1,3.5529379044000002
ssw__xyl_ale1__1,3.5830018841999998
ssw__xyl_ale2__1,2.6798153846
ssw__xyl_ale3__1,4.115958664
ssw__glc_ac_ac2__1,4.6705301369
ssw__glc_ac_glc1__1,4.0514049791
ssw__glc_ac_glc2__1,4.2072777219
ssw__glc_glyc_glc__1,4.6519910255
ssw__glc_glyc_glyc__1,3.8860961594
ssw__glc_xyl_glc__1,3.7577683299
ssw__glc_xyl_xyl__1,3.6633157452000003
pgi__glu4_delpgi__1,2.9200684237
pgi__pgi_ale1__1,3.5117665756000003
pgi__pgi_ale2__1,4.8837142031
pgi__pgi_ale3__1,3.5422057672
pgi__pgi_ale5__1,3.6258225671
pgi__pgi_ale6__1,3.1038913247
pgi__pgi_ale7__1,3.5223894396
pgi__pgi_ale8__1,3.1914113906
ica__wt_glc__1,4.1138249038
ica__wt_glc__2,3.9520457127
ica__wt_glc__3,3.5004909143000003
ica__wt_glc__4,4.4106050598
ica__arg_sbt__1,4.3913669743
ica__arg_sbt__2,4.10843008
ica__cytd_rib__1,6.2464079286
ica__cytd_rib__2,6.3583292065
ica__gth__1,5.1216598209
ica__gth__2,4.8426632995
ica__leu_glcr__1,4.0999793585
ica__leu_glcr__2,3.79628877
ica__met_glc__1,3.7477009442
ica__met_glc__2,3.9280579437
ica__no3_anaero__1,4.1274895792
ica__no3_anaero__2,3.8782854162
ica__phe_acgam__1,3.5995696021
ica__phe_acgam__2,3.5690225089
ica__thm_gal__1,4.5475107856
ica__thm_gal__2,4.5323883463
ica__tyr_glcn__1,4.071189266
ica__tyr_glcn__2,4.2220802594
ica__ura_pyr__1,4.2842854285
ica__ura_pyr__2,4.0257092761
ica__wt_glc__5,4.3537120989
ica__wt_glc__6,4.4112559253
ica__bw_delpurR_cytd__1,3.8113312639
ica__bw_delpurR_cytd__2,3.9134709678
ica__ade_glc__1,3.2005281946
ica__ade_glc__2,3.5928680042
ytf__wt_glc__1,5.5631775993
ytf__wt_glc__2,5.9743272157
ytf__delyafC__1,5.9481711041
ytf__delyafC__2,5.9105154857
ytf__delyeiE__1,5.9430711352
ytf__delyeiE__2,5.785360596
ytf__delyiaJ__1,6.2368630504
ytf__delyiaJ__2,6.313751803
ytf__delyieP__1,5.3363144081
ytf__delyieP__2,5.7899728653
ytf__wt_ph5__1,5.4936578524
ytf__wt_ph5__2,5.7205215726
ytf__wt_ph8__1,5.867887804
ytf__wt_ph8__2,5.6522556004
ytf__delybaO__1,5.5904111665
ytf__delybaO__2,5.4958456594000005
ytf__delybaQ__1,5.3060735053
ytf__delybaQ__2,5.5972857352
ytf__delybiH__1,5.9028698001
ytf__delybiH__2,5.829919442
ytf__delydcI_ph5__1,5.0937492096
ytf__delydcI_ph5__2,5.3450963495
ytf__delydcI_ph8__1,5.4665471691
ytf__delydcI_ph8__2,5.0073728339
ytf__delyddM__1,6.1423700078
ytf__delyddM__2,6.1276446772
ytf__delyheO__1,5.9594496196
ytf__delyheO__2,5.3239009653
fps__bw_glc__1,4.9188672923
fps__bw_glc__2,4.993348684
fps__fps_thrA_ale1__1,5.6948502503
fps__fps_thrA_ale1__2,5.7692973822999996
fps__fps_thrA_ale2__1,5.5139233922
fps__fps_thrA_ale2__2,5.549007071
fps__fps_serB_ale1__1,5.2970391937
fps__fps_serB_ale1__2,4.9806104536
fps__fps_serB_ale4__1,4.8571116496
fps__fps_serB_ale4__2,5.1852145254
fps__fps_ptsI_ale1__1,5.4985252104
fps__fps_ptsI_ale1__2,5.6903070142
fps__fps_ptsI_ale3__1,5.261241013
fps__fps_ptsI_ale3__2,5.3324687051
pal__lyx_ale2_f6__1,5.1880482118
pal__lyx_ale2__1,4.4374639823
pal__lyx_ale2__2,4.691747848
pal__lyx_ale4__1,4.4374639823
pal__lyx_ale4__2,4.691747848
pal__5drib_ale10_f18__1,4.5700849706
pal__5drib_ale10_f18__2,4.5859103477000005
pal__5drib_ale10__1,5.0552925893
pal__arab_ale14_f9__1,4.8980798454
pal__arab_ale14_f9__2,5.0162866057
pal__arab_ale14__1,3.4697172666
pal__arab_ale14__2,3.855779015
pal__arab_ale16__1,4.9164601702
pal__arab_ale16__2,5.2338546063
pal__tartr_ale26_f10__1,3.8933188527
pal__tartr_ale26_f10__2,4.3865746136
pal__tartr_ale26__1,3.3932344952
pal__tartr_ale26__2,3.4008935914
pal__tartr_ale28_f10__1,5.4637210071
pal__tartr_ale28_f10__2,4.700022116
pal__tartr_ale28__1,4.0118874947
pal__tartr_ale28__2,3.8787422319
efeU__delmenFentC_citr__1,5.701106941
efeU__delmenFentC_citr__2,5.2474717227
efeU__delmenFentC__1,6.0140185451
efeU__delmenFentC__2,5.927746206
efeU__menFentC_ale39__1,4.708587178
efeU__menFentC_ale39__2,4.6567476166
efeU__menFentC_ale29__1,3.6290996281
efeU__menFentC_ale29__2,3.7883893766
efeU__menFentC_ale30__1,3.9250952209000003
efeU__menFentC_ale30__2,3.3312583772
efeU__menFentCubiC_ale36__1,4.728040548
efeU__menFentCubiC_ale36__2,4.9154384613
efeU__menFentCubiC_ale37__1,5.1286310732
efeU__menFentCubiC_ale37__2,5.0829573406
efeU__menFentCubiC_ale38__1,4.8873525867000005
efeU__menFentCubiC_ale38__2,4.9190761477
