,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,MinSpan__bw_delcra_glc,5.2375875796999996,0.07220336257322697,2.0,75.0,5.1865320924,76.0,5.288643067,,,,,,,,
39,MinSpan__bw_delcra_trp,5.8109770287,,1.0,77.0,5.8109770287,,,,,,,,,,
40,MinSpan__bw_delmntr,3.4572151224,,1.0,78.0,3.4572151224,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.4162231491,,1.0,79.0,4.4162231491,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.5167252003,,1.0,80.0,5.5167252003,,,,,,,,,,
43,Cra/Crp__wt_ac,4.37020054635,0.27575681472436364,2.0,81.0,4.56519006,82.0,4.1752110327,,,,,,,,
44,Cra/Crp__wt_fru,4.696398684949999,0.2732422649458757,2.0,83.0,4.5031872265,84.0,4.8896101434,,,,,,,,
45,Cra/Crp__delcra_ac,4.37386700625,0.5019296390489097,2.0,85.0,4.7287848577,86.0,4.0189491548,,,,,,,,
46,Cra/Crp__delcra_fru,5.2030343562,0.13635021578807985,2.0,87.0,5.2994485184,88.0,5.106620194,,,,,,,,
47,Cra/Crp__delcra_glc,5.2822839486,0.10279022989715128,2.0,89.0,5.20960028,90.0,5.3549676172,,,,,,,,
48,RpoB Knock-in__wt_031,4.9143341125,,1.0,91.0,4.9143341125,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.4226077901,,1.0,92.0,4.4226077901,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.39026368765,0.04016774199554286,2.0,93.0,5.3618608049,94.0,5.4186665704,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.6965717155,,1.0,95.0,4.6965717155,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.4967935669,,1.0,96.0,4.4967935669,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.7215272312,0.10712559872907752,2.0,97.0,4.7972764685,98.0,4.6457779939,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.0475222693,,1.0,99.0,4.0475222693,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.0166392644,0.4893814102861885,2.0,100.0,2.6705943506,101.0,3.3626841782,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.7136420753,0.1000257660961965,2.0,102.0,3.7843709728,103.0,3.6429131778,,,,,,,,
57,Crp ARs__wt_fru,4.3981785504,,1.0,104.0,4.3981785504,,,,,,,,,,
58,Crp ARs__wt_glyc,4.1921804382,0.028355293476828233,2.0,105.0,4.1721302179,106.0,4.2122306585,,,,,,,,
59,Crp ARs__delar1_glyc,4.39495802955,0.15228343966565916,2.0,107.0,4.2872773767,108.0,4.5026386824,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.6671960494,0.08167135226235162,3.0,109.0,4.5816214622,110.0,4.6756620333,111.0,4.7443046527,,,,,,
61,Crp ARs__delar2_glyc,5.646845028733334,0.07686806044180819,3.0,112.0,5.7254160178,113.0,5.6433177287,114.0,5.5718013397,,,,,,
62,Crp ARs__delcrp_fru,5.2647603427666665,0.18098699075260424,3.0,115.0,5.2876375208,116.0,5.0734224295,117.0,5.433221078,,,,,,
63,Crp ARs__delcrp_glc,4.741500188066667,0.22544971291923682,3.0,118.0,4.6602843849,119.0,4.5679105919000005,120.0,4.9963055874,,,,,,
64,Crp ARs__delcrp_glyc,5.008507787266667,0.17529630688435627,3.0,121.0,5.0876301972,122.0,4.8075974937,123.0,5.1302956709,,,,,,
65,Glucose Evolution__glu_ale3,1.1914088837,,1.0,124.0,1.1914088837,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.5293335932,,1.0,125.0,1.5293335932,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.7761496166,,1.0,126.0,2.7761496166,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.8968334874,,1.0,127.0,1.8968334874,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.8719063802,,1.0,128.0,1.8719063802,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.2055368069,,1.0,129.0,2.2055368069,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.5128848838,,1.0,130.0,2.5128848838,,,,,,,,,,
72,42C Evolution__wt_42c,4.5891644588,,1.0,131.0,4.5891644588,,,,,,,,,,
73,42C Evolution__42c_ale1,3.2264677507,,1.0,132.0,3.2264677507,,,,,,,,,,
74,42C Evolution__42c_ale2,3.852242453,,1.0,133.0,3.852242453,,,,,,,,,,
75,42C Evolution__42c_ale3,3.0123328706,,1.0,134.0,3.0123328706,,,,,,,,,,
76,42C Evolution__42c_ale4,2.2742211877000003,,1.0,135.0,2.2742211877000003,,,,,,,,,,
77,42C Evolution__42c_ale5,2.609595182,,1.0,136.0,2.609595182,,,,,,,,,,
78,42C Evolution__42c_ale6,1.4438992558,,1.0,137.0,1.4438992558,,,,,,,,,,
79,42C Evolution__42c_ale8,2.6237914981,,1.0,138.0,2.6237914981,,,,,,,,,,
80,42C Evolution__42c_ale9,2.7750972162,,1.0,139.0,2.7750972162,,,,,,,,,,
81,42C Evolution__42c_ale10,3.032332261,,1.0,140.0,3.032332261,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.5097424739,,1.0,141.0,4.5097424739,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.8664067553,,1.0,142.0,4.8664067553,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.2372617213,,1.0,143.0,4.2372617213,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.5218362628,,1.0,144.0,3.5218362628,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.7501292399,,1.0,145.0,2.7501292399,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.4458587833,,1.0,146.0,4.4458587833,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.6812224336,,1.0,147.0,2.6812224336,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.4952865986,,1.0,148.0,4.4952865986,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.5529379044000002,,1.0,149.0,3.5529379044000002,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.5830018841999998,,1.0,150.0,3.5830018841999998,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.6798153846,,1.0,151.0,2.6798153846,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.115958664,,1.0,152.0,4.115958664,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.6705301369,,1.0,153.0,4.6705301369,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.0514049791,,1.0,154.0,4.0514049791,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.2072777219,,1.0,155.0,4.2072777219,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.6519910255,,1.0,156.0,4.6519910255,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.8860961594,,1.0,157.0,3.8860961594,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.7577683299,,1.0,158.0,3.7577683299,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.6633157452000003,,1.0,159.0,3.6633157452000003,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.9200684237,,1.0,160.0,2.9200684237,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.5117665756000003,,1.0,161.0,3.5117665756000003,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.8837142031,,1.0,162.0,4.8837142031,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.5422057672,,1.0,163.0,3.5422057672,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.6258225671,,1.0,164.0,3.6258225671,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.1038913247,,1.0,165.0,3.1038913247,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.5223894396,,1.0,166.0,3.5223894396,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.1914113906,,1.0,167.0,3.1914113906,,,,,,,,,,
109,ICA__wt_glc,4.123655769133333,0.35661204516634226,6.0,168.0,4.1138249038,169.0,3.9520457127,170.0,3.5004909143000003,171.0,4.4106050598,192.0,4.3537120989,193.0,4.4112559253
110,ICA__arg_sbt,4.24989852715,0.20006659660739182,2.0,172.0,4.3913669743,173.0,4.10843008,,,,,,,,
111,ICA__cytd_rib,6.302368567549999,0.07914029456215381,2.0,174.0,6.2464079286,175.0,6.3583292065,,,,,,,,
112,ICA__gth,4.9821615602,0.1972803322093976,2.0,176.0,5.1216598209,177.0,4.8426632995,,,,,,,,
113,ICA__leu_glcr,3.9481340642499996,0.21474167451088325,2.0,178.0,4.0999793585,179.0,3.79628877,,,,,,,,
114,ICA__met_glc,3.83787944395,0.12753165738090866,2.0,180.0,3.7477009442,181.0,3.9280579437,,,,,,,,
115,ICA__no3_anaero,4.0028874977,0.17621395355721767,2.0,182.0,4.1274895792,183.0,3.8782854162,,,,,,,,
116,ICA__phe_acgam,3.5842960555,0.021600056747257502,2.0,184.0,3.5995696021,185.0,3.5690225089,,,,,,,,
117,ICA__thm_gal,4.53994956595,0.010693179377111799,2.0,186.0,4.5475107856,187.0,4.5323883463,,,,,,,,
118,ICA__tyr_glcn,4.1466347627,0.1066960446531146,2.0,188.0,4.071189266,189.0,4.2220802594,,,,,,,,
119,ICA__ura_pyr,4.1549973523,0.18284095081516608,2.0,190.0,4.2842854285,191.0,4.0257092761,,,,,,,,
120,ICA__bw_delpurR_cytd,3.86240111585,0.07222367725607592,2.0,194.0,3.8113312639,195.0,3.9134709678,,,,,,,,
121,ICA__ade_glc,3.3966980994,0.277426139897599,2.0,196.0,3.2005281946,197.0,3.5928680042,,,,,,,,
122,yTF__wt_glc,5.7687524075,0.2907266818386874,2.0,198.0,5.5631775993,199.0,5.9743272157,,,,,,,,
123,yTF__delyafC,5.929343294900001,0.026626543120412682,2.0,200.0,5.9481711041,201.0,5.9105154857,,,,,,,,
124,yTF__delyeiE,5.8642158656,0.11151819173290682,2.0,202.0,5.9430711352,203.0,5.785360596,,,,,,,,
125,yTF__delyiaJ,6.2753074266999995,0.05436855836043443,2.0,204.0,6.2368630504,205.0,6.313751803,,,,,,,,
126,yTF__delyieP,5.5631436367,0.32078497142874746,2.0,206.0,5.3363144081,207.0,5.7899728653,,,,,,,,
127,yTF__wt_ph5,5.6070897125000005,0.16041687495862747,2.0,208.0,5.4936578524,209.0,5.7205215726,,,,,,,,
128,yTF__wt_ph8,5.7600717022,0.15247499340775844,2.0,210.0,5.867887804,211.0,5.6522556004,,,,,,,,
129,yTF__delybaO,5.543128412950001,0.0668679113367543,2.0,212.0,5.5904111665,213.0,5.4958456594000005,,,,,,,,
130,yTF__delybaQ,5.451679620249999,0.205918142526746,2.0,214.0,5.3060735053,215.0,5.5972857352,,,,,,,,
131,yTF__delybiH,5.86639462105,0.05158369290249757,2.0,216.0,5.9028698001,217.0,5.829919442,,,,,,,,
132,yTF__delydcI_ph5,5.21942277955,0.17772926705513387,2.0,218.0,5.0937492096,219.0,5.3450963495,,,,,,,,
133,yTF__delydcI_ph8,5.2369600015,0.3246852861667449,2.0,220.0,5.4665471691,221.0,5.0073728339,,,,,,,,
134,yTF__delyddM,6.1350073425,0.010412381122473873,2.0,222.0,6.1423700078,223.0,6.1276446772,,,,,,,,
135,yTF__delyheO,5.6416752924499995,0.44940076322951483,2.0,224.0,5.9594496196,225.0,5.3239009653,,,,,,,,
136,False Positives__bw_glc,4.95610798815,0.05266629714328145,2.0,226.0,4.9188672923,227.0,4.993348684,,,,,,,,
137,False Positives__fps_thrA_ale1,5.7320738163,0.052642071877089684,2.0,228.0,5.6948502503,229.0,5.7692973822999996,,,,,,,,
138,False Positives__fps_thrA_ale2,5.5314652316,0.024807907188451005,2.0,230.0,5.5139233922,231.0,5.549007071,,,,,,,,
139,False Positives__fps_serB_ale1,5.138824823649999,0.2237489078870257,2.0,232.0,5.2970391937,233.0,4.9806104536,,,,,,,,
140,False Positives__fps_serB_ale4,5.0211630875,0.23200376840498754,2.0,234.0,4.8571116496,235.0,5.1852145254,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.5944161123,0.13561021397516773,2.0,236.0,5.4985252104,237.0,5.6903070142,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.296854859050001,0.05036558409217741,2.0,238.0,5.261241013,239.0,5.3324687051,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.1880482118,,1.0,240.0,5.1880482118,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.5646059151500005,0.17980584578279976,2.0,241.0,4.4374639823,242.0,4.691747848,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.5646059151500005,0.17980584578279976,2.0,243.0,4.4374639823,244.0,4.691747848,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.57799765915,0.01119023146224468,2.0,245.0,4.5700849706,246.0,4.5859103477000005,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.0552925893,,1.0,247.0,5.0552925893,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.957183225550001,0.08358480179022315,2.0,248.0,4.8980798454,249.0,5.0162866057,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.6627481407999998,0.2729868802503747,2.0,250.0,3.4697172666,251.0,3.855779015,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.07515738825,0.22443175807719087,2.0,252.0,4.9164601702,253.0,5.2338546063,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.1399467331499995,0.3487844933917199,2.0,254.0,3.8933188527,255.0,4.3865746136,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.3970640433000003,0.005415798860779995,2.0,256.0,3.3932344952,257.0,3.4008935914,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.081871561550001,0.5400166646814565,2.0,258.0,5.4637210071,259.0,4.700022116,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.9453148633,0.09414791820874485,2.0,260.0,4.0118874947,261.0,3.8787422319,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.4742893318500006,0.32076853904496955,2.0,262.0,5.701106941,263.0,5.2474717227,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.97088237555,0.06100375600643516,2.0,264.0,6.0140185451,265.0,5.927746206,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.6826673972999995,0.03665610539967672,2.0,266.0,4.708587178,267.0,4.6567476166,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.70874450235,0.11263486133784968,2.0,268.0,3.6290996281,269.0,3.7883893766,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.6281767990500002,0.419906059098686,2.0,270.0,3.9250952209000003,271.0,3.3312583772,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.82173950465,0.13251033527463862,2.0,272.0,4.728040548,273.0,4.9154384613,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.105794206900001,0.032296206043561135,2.0,274.0,5.1286310732,275.0,5.0829573406,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.9032143672,0.022431945106484903,2.0,276.0,4.8873525867000005,277.0,4.9190761477,,,,,,,,
