,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
24,abx_mega__thio_dmso,-1.5129395036,0.11413801811529861,4.0,38.0,-1.5685771741,102.0,-1.3645549426999999,248.0,-1.4897861899,269.0,-1.6288397077,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.3221742468,0.4253795511634638,4.0,41.0,-1.2490975015,178.0,-1.9368313321000001,249.0,-1.1321464198,309.0,-0.9706217338,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.37641086305000004,0.17831521575626885,2.0,42.0,0.5024987613,294.0,0.2503229648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.4675436215,0.29260298700381876,8.0,43.0,-0.6649144863,142.0,-0.0548700135,166.0,-0.6051497976,177.0,-0.5030447632,221.0,-0.9381593594000001,256.0,-0.1367067607,282.0,-0.5494644314,305.0,-0.2880393599,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.0026756433000000024,0.11317130627105126,2.0,44.0,-0.0826998414,154.0,0.0773485548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.10259651114999999,0.4601495363514831,18.0,45.0,-0.48489998570000004,54.0,0.0720696009,106.0,-0.4713506709,108.0,0.0211539058,135.0,0.343779977,143.0,-0.1028359417,150.0,0.6058556076,183.0,-0.8494793322,204.0,0.6092128498,226.0,-0.1148854239,253.0,-0.5953302644,255.0,0.1452943194,257.0,-0.11560312730000001,264.0,-0.749003308,268.0,0.406130806,284.0,-0.7633240543,300.0,0.1594178664,306.0,0.0370599748
30,abx_mega__dmso-10,0.6765398067666667,0.19201482591198862,3.0,46.0,0.8482613742,57.0,0.4692151567,66.0,0.7121428894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.2658370856999999,0.27966586868254445,5.0,47.0,-0.9310850644,72.0,-1.3492955772,112.0,-1.265717193,156.0,-1.6763449450999999,212.0,-1.1067426488,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.33821634506666665,0.2200250230090716,3.0,48.0,-0.12850253080000001,184.0,-0.5672750953,266.0,-0.3188714091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.8495199193,0.42065082836373147,3.0,50.0,-1.3311558494,245.0,-0.6631743558000001,258.0,-0.5542295527000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.43513042197499996,0.5454696768040294,4.0,51.0,-0.5618780637,119.0,-0.9414975219,120.0,-0.5766788044,278.0,0.33953270210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.6879833523000001,0.07551296497312651,2.0,52.0,0.7413790819,182.0,0.6345876227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.6241268821,0.2605860215811153,5.0,53.0,-0.6022388489,90.0,-0.7566403946,100.0,-0.9887337322,216.0,-0.324380439,293.0,-0.4486409958,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.52691700605,0.899351909456838,2.0,60.0,-1.1628548399,78.0,0.1090208278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.8164793726250001,0.9099723363588192,8.0,62.0,0.1702423761,91.0,-0.0081393447,103.0,-1.5451083143000002,105.0,-0.1918064506,117.0,-1.9754133047,141.0,-1.3257024889,174.0,-1.7350089632999999,201.0,0.0791015094,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.530161336675,0.13048251176783449,4.0,63.0,-0.5572007757,181.0,-0.3831122354,207.0,-0.4864325458,239.0,-0.6938997898,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.07987627220000001,0.441568367334928,2.0,64.0,-0.3921122591,180.0,0.2323597147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.008352019619999995,0.2944393859507078,5.0,65.0,-0.17508351800000002,69.0,-0.3426953586,211.0,0.3900348779,233.0,-0.1039924375,308.0,0.1899763381,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.63836758996,0.13903956990395588,5.0,68.0,-0.7269218877,81.0,-0.6890347021000001,128.0,-0.7927157186,217.0,-0.49014993770000004,240.0,-0.49301570370000003,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.9128478158,0.44532173354582255,2.0,73.0,-0.5979577982000001,95.0,-1.2277378334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.21342936115,1.0882927927010662,4.0,74.0,-1.3840116258,124.0,-2.5142222608,131.0,-1.0899144238,196.0,0.1344308658,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.6635699868,0.7330221936135072,5.0,75.0,-1.0882947349,87.0,-1.1390393729000001,89.0,-0.7539934184,127.0,-0.9569265064,194.0,0.6204040986,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.83550139205,0.4404348871147908,2.0,80.0,1.5240668967,243.0,2.1469358874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.27785083709999997,0.3580355003643012,3.0,83.0,0.4526482761,85.0,-0.1340071418,304.0,0.514911377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.586837748,0.01432527288594569,2.0,84.0,-0.5767082504000001,121.0,-0.5969672456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.1833402455,0.20602111679871613,3.0,86.0,-1.4067157885000001,148.0,-1.000784811,202.0,-1.142520137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.046774568399999994,0.3359422903587327,2.0,88.0,-0.1907725032,168.0,0.28432164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.41705626259999995,0.2190331147701182,5.0,93.0,-0.43094564100000005,144.0,-0.1430859435,153.0,-0.3213462438,200.0,-0.7436046262,252.0,-0.4462988585,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.11283548773333334,0.07118881590555137,3.0,96.0,0.068949749,237.0,0.0745838477,285.0,0.1949728665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.928020936725,0.8111860041731208,4.0,97.0,-1.2014114131,169.0,0.24969696770000002,179.0,-1.1528057417,215.0,-1.6075635598,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.40606109040000005,0.4068863971445208,4.0,98.0,-0.4283890188,132.0,-0.796427069,223.0,0.1598879741,297.0,-0.5593162479,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.9333176813200001,0.6393260423246667,5.0,99.0,0.1659297918,173.0,1.5752127629000001,193.0,1.578135389,213.0,0.8778593364,292.0,0.46945112650000004,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.5509776926666666,0.30560438916784716,3.0,107.0,0.7305561859,140.0,0.7242620408,276.0,0.1981148513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.0992252435666667,0.19611459769888107,3.0,109.0,1.2532330262,115.0,1.1659994368,286.0,0.8784432677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.3470641651,0.6106020117744784,4.0,110.0,-0.1853252809,145.0,0.535858849,185.0,-0.0895765424,272.0,1.1272996347,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.31156242966666664,0.5213191625941703,3.0,113.0,0.2206937246,283.0,-0.1583485662,301.0,0.8723421306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.5632632954166666,0.5234413941520026,6.0,114.0,-0.7530127544,116.0,-0.6952737244,206.0,-0.5221811958,218.0,-1.3554859117,222.0,0.2094714845,224.0,-0.2630976707,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.34958616184999997,0.3724692243907597,2.0,125.0,0.6129616762,289.0,0.0862106475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.9113203480333333,0.5677846511853996,3.0,129.0,0.2968921276,161.0,1.0204489172,188.0,1.4166199993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.18975336313333332,0.28318596922006556,3.0,130.0,0.0731680935,247.0,-0.1528438925,281.0,-0.4895842904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.47333854955,0.1949638394340755,2.0,136.0,0.6111988025,287.0,0.3354782966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.9289196444666667,0.7947515057605002,3.0,151.0,1.7928859601,197.0,0.2289782623,225.0,0.7648947110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.36643896976666673,0.08401988904086162,3.0,152.0,0.41843041880000004,236.0,0.4113798978,295.0,0.2695065927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.11416815296666667,0.1845578006891802,3.0,157.0,-0.0024979134,158.0,-0.0128126242,246.0,-0.3271939213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.26078752568333335,0.7422450514207631,6.0,160.0,-0.7543479716,167.0,-0.7905980791,209.0,0.6492499527000001,220.0,-0.6637768737,242.0,-0.7464251791000001,302.0,0.7411729967,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.36679279476,0.4607363491189592,5.0,163.0,-0.6940995646,232.0,0.3293793158,254.0,-0.3607697488,288.0,-0.24844320450000001,296.0,-0.8600307717000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.47372524470000005,0.22813276362400398,4.0,164.0,-0.7858599545,230.0,-0.49188466550000004,274.0,-0.2648247479,279.0,-0.35233161090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.8298934989,0.390691165517918,4.0,171.0,-0.33061030690000004,189.0,-1.0813132107,250.0,-1.193309091,290.0,-0.714341387,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.57488556905,0.1298992298313549,4.0,175.0,0.5909673524,198.0,0.7301974506000001,228.0,0.5651924577,267.0,0.41318501550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.3333326839487164e-11,0.2132836322151079,3.0,176.0,0.11201150130000001,229.0,-0.2459530472,303.0,0.1339415458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.3392976681666666,0.4303083459338366,3.0,187.0,0.5818411545000001,190.0,0.5935851953,241.0,-0.15753334530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.0579257966750002,0.45932309249176545,4.0,195.0,-1.5618226925,219.0,-0.5305284189,235.0,-1.2939491946000001,271.0,-0.8454028807,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.8714932001,0.05173286140436794,3.0,199.0,-1.8362209709,273.0,-1.8473777718000002,298.0,-1.9308808576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.7587984720000001,0.5301617763740547,2.0,277.0,1.1336794592000001,291.0,0.38391748480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.9025733836000002,0.7198630362751555,3.0,310.0,-1.4510902676000001,312.0,-1.1691935897,313.0,-0.0874362935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.3190491129333333,0.833347730636938,3.0,311.0,-1.859356484,314.0,-1.7384745735,315.0,-0.35931628130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.0719897889333334,0.07784495131266757,3.0,316.0,1.0859698767000001,320.0,1.1418974323,321.0,0.9881020578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.6006018224333333,0.5296308841569317,3.0,317.0,-0.9488163522,318.0,-0.8618896131,319.0,0.008900498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.2090310808,0.5597911704760803,3.0,322.0,0.8340659702000001,323.0,1.852492834,324.0,0.9405344382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.5633777649,1.0317263064110556,3.0,325.0,2.7507515221,326.0,0.8856263761000001,327.0,1.0537553965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.5205687491000001,0.1870328520843561,3.0,328.0,0.6591437864,329.0,0.30782738060000003,330.0,0.5947350803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.3583152717666664,0.8562535904571541,3.0,331.0,0.9099881188000001,332.0,2.3456448093,333.0,0.8193128872000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.5952053014,0.28847806239303325,3.0,334.0,0.2781195232,335.0,0.8421339893,336.0,0.6653623917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-9.25185853854297e-18,0.2395688928252688,3.0,337.0,-0.26907464000000003,338.0,0.1901465188,339.0,0.0789281212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.2520083937333333,0.3295765568742976,3.0,340.0,-0.8923011313,341.0,-1.5394664898000001,348.0,-1.3242575601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.41264947300000004,0.2917906980139328,3.0,342.0,0.7136764725,343.0,0.393204164,344.0,0.1310677825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,4.625929269271485e-18,0.30694281455104105,3.0,345.0,-0.3427904961,346.0,0.24940100580000002,347.0,0.0933894903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.1417503325760877,2.0,349.0,0.1002326214,350.0,-0.1002326214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.24148613089999998,0.41367715397828936,2.0,351.0,0.0510277899,352.0,-0.5340000517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.15941808986666667,0.41563080396453284,3.0,353.0,-0.1844382911,354.0,0.6212963746,355.0,0.0413961861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.8374120252999999,0.17241238371447548,3.0,356.0,0.9373276887,357.0,0.9365805669,358.0,0.6383278203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.5577962396,0.08230816030913204,3.0,359.0,0.6238096234,360.0,0.5840036349000001,361.0,0.46557546050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.13323478160000002,0.05698901265457774,3.0,362.0,0.0683182741,363.0,0.15635853730000002,364.0,0.17502753340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.9064979416000001,0.12375385685256499,3.0,365.0,0.8412496821000001,366.0,1.0492220966,367.0,0.8290220461000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.4834114783666667,0.0591267914155792,3.0,368.0,0.48327403210000003,369.0,0.4243535299,370.0,0.5426068731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.3790986853666667,0.22053860559133645,3.0,371.0,0.6327718248,372.0,0.2716200676,373.0,0.2329041637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.42868238516666674,0.1975608759223238,3.0,374.0,0.6567295887,375.0,0.31977292220000003,376.0,0.30954464460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.37869344346666667,0.20757690651799438,3.0,377.0,0.17202555320000001,378.0,0.376887199,379.0,0.5871675782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.34154709796666666,0.07023755953908112,3.0,380.0,0.3113908304,381.0,0.42182695270000004,382.0,0.2914235108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.009029955966666678,0.3095750938329008,3.0,383.0,-0.36619608610000004,384.0,0.1822418969,385.0,0.1568643213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.14285734819999998,0.3309809122020328,3.0,386.0,-0.2264041756,387.0,0.4128274886,388.0,0.2421487316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.10422205293333335,0.20512259984790832,3.0,389.0,0.15862799360000002,390.0,0.2766569452,391.0,-0.12261878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.24224926636666666,0.3038780078672714,3.0,392.0,0.5732942671,393.0,-0.024014235000000002,394.0,0.177467767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.3333345343204236e-11,0.31955127474363604,3.0,395.0,0.2152678359,396.0,-0.3671678007,397.0,0.15189996490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.700743415417188e-17,0.6013653537296395,3.0,398.0,-0.1434102461,400.0,-0.5166956032,402.0,0.6601058493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.08966190153333332,0.6928003341129837,3.0,399.0,0.4094961154,401.0,-0.7052763544,403.0,0.5647659436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.030457414700000005,0.16152022651571807,3.0,404.0,0.1219641556,406.0,-0.1560392357,408.0,0.12544732420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.5193938569,0.2928888134601039,3.0,405.0,0.4151922207,407.0,0.29285445660000003,409.0,0.8501348934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.273786514,0.10440445356443458,3.0,410.0,-0.3079729605,411.0,-0.1565745858,412.0,-0.3568119957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.2909223964666667,0.23299220553599567,3.0,413.0,0.0282681954,414.0,0.3718020408,415.0,0.4726969532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,9.25185853854297e-18,0.26372946714184375,3.0,416.0,0.28386182460000003,417.0,-0.0464318011,418.0,-0.2374300235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.3763649736666667,0.23485635299711366,3.0,419.0,-0.5627802873000001,420.0,-0.4537284301,421.0,-0.1125862036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.2813730928318892,3.0,422.0,0.1670075425,423.0,0.1578511084,424.0,-0.3248586509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.4290294252,0.09606034846111904,2.0,425.0,0.496954349,426.0,0.3611045014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.18922742216666666,0.0660442344127148,3.0,427.0,-0.2487872401,428.0,-0.11820055010000001,429.0,-0.2006944763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.5255011173510004,2.0,430.0,-0.37158540360000003,440.0,0.37158540360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.06256995795000003,0.7993472302748058,2.0,431.0,-0.627793805,441.0,0.5026538891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.7045570182500001,0.19037793390145055,2.0,432.0,-0.8391745463,442.0,-0.5699394902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.4322830348,0.12395135873669008,2.0,433.0,-1.5199298811,443.0,-1.3446361885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.82328536085,0.12658927892021596,2.0,434.0,-0.9127974984,444.0,-0.7337732233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.3426186187,0.2516102932876028,2.0,435.0,-0.16470327410000002,445.0,-0.5205339633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.3164001282,0.059144889022025464,2.0,436.0,-0.2745783761,446.0,-0.3582218803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
