,b1511
SRX5694337,-0.4283890188
SRX5694338,0.1659297918
SRX5694339,-0.9887337322
SRX5694340,-0.5661086198
SRX5694341,-1.3645549426999999
SRX5694342,-1.5451083143000002
SRX5694343,1.1204374794
SRX5694344,-0.1918064506
SRX5694345,-0.4713506709
SRX5694346,0.7305561859
SRX5694347,0.0211539058
SRX5694348,1.2532330262
SRX5694349,-0.1853252809
SRX5694350,0.29319779830000003
SRX5694351,-1.265717193
SRX5694352,0.2206937246
SRX5694353,-0.7530127544
SRX5694354,1.1659994368
SRX5694356,-0.6952737244
SRX5694357,-1.9754133047
SRX5694358,-0.8437162558
SRX5694359,-0.9414975219
SRX5694360,-0.5766788044
SRX5694361,-0.5969672456
SRX5694362,1.2184014959
SRX5694363,0.16194606150000002
SRX5694364,-2.5142222608
SRX5694365,0.6129616762
SRX5694366,-1.3439934626
SRX5694367,-0.9569265064
SRX5694368,-0.7927157186
SRX5694369,0.2968921276
SRX5694370,0.0731680935
SRX5694371,-1.0899144238
SRX5694372,-0.796427069
SRX5694373,0.2383253759
SRX5694374,-1.9256732005
SRX5694375,0.343779977
SRX5694376,0.6111988025
SRX5694377,-1.3706688323
SRX5694378,-0.9171789890000001
SRX5694379,-0.8175694618
SRX5694380,0.7242620408
SRX5694381,-1.3257024889
SRX5694382,-0.0548700135
SRX5694383,-0.1028359417
SRX5694384,-0.1430859435
SRX5694385,0.535858849
SRX5694386,-0.9365618995
SRX5694387,-0.945486335
SRX5694388,-1.000784811
SRX5694389,-0.0352656807
SRX5694390,0.6058556076
SRX5694391,1.7928859601
SRX5694392,0.41843041880000004
SRX5694393,-0.3213462438
SRX5694394,0.0773485548
SRX5694395,-0.0552404824
SRX5694396,-1.6763449450999999
SRX5694397,-0.0024979134
SRX5694398,-0.0128126242
SRX5694399,0.46275479540000003
SRX5694400,-0.7543479716
SRX5694401,1.0204489172
SRX5694402,-0.7739816103
SRX5694403,-0.6940995646
SRX5694404,-0.7858599545
SRX5694405,0.4714996011
SRX5694406,-0.6051497976
SRX5694407,-0.7905980791
SRX5694408,0.28432164
SRX5694409,0.24969696770000002
SRX5694410,0.8581064431000001
SRX5694411,-0.33061030690000004
SRX5694412,0.1128011595
SRX5694413,1.5752127629000001
SRX5694414,-1.7350089632999999
SRX5694415,0.5909673524
SRX5694416,0.11201150130000001
SRX5694417,-0.5030447632
SRX5694418,-1.9368313321000001
SRX5694419,-1.1528057417
SRX5694420,0.2323597147
SRX5694421,-0.3831122354
SRX5694422,0.6345876227
SRX5694423,-0.8494793322
SRX5694424,-0.5672750953
SRX5694425,-0.0895765424
SRX5694426,-0.1207090175
SRX5694427,0.5818411545000001
SRX5694428,1.4166199993
SRX5694429,-1.0813132107
SRX5694430,0.5935851953
SRX5694431,0.1402586746
SRX5694432,-0.7719743422
SRX5694433,1.578135389
SRX5694434,0.6204040986
SRX5694435,-1.5618226925
SRX5694436,0.1344308658
SRX5694437,0.2289782623
SRX5694438,0.7301974506000001
SRX5694439,-1.8362209709
SRX5694440,-0.7436046262
SRX5694441,0.0791015094
SRX5694442,-1.142520137
SRX5694443,0.0629038846
SRX5694444,0.6092128498
SRX5694445,-1.3105388808
SRX5694446,-0.5221811958
SRX5694447,-0.4864325458
SRX5694448,0.3983040433
SRX5694449,0.6492499527000001
SRX5694450,-1.4364373391
SRX5694451,0.3900348779
SRX5694452,-1.1067426488
SRX5694453,0.8778593364
SRX5694454,-0.27778813480000003
SRX5694455,-1.6075635598
SRX5694456,-0.324380439
SRX5694457,-0.49014993770000004
SRX5694459,-1.3554859117
SRX5694460,-0.5305284189
SRX5694461,-0.6637768737
SRX5694462,-0.9381593594000001
SRX5694463,0.2094714845
SRX5694464,0.1598879741
SRX5694465,-0.2630976707
SRX5694466,0.7648947110000001
SRX5694467,-0.1148854239
SRX5694468,-2.1242111524
SRX5694469,0.5651924577
SRX5694470,-0.2459530472
SRX5694471,-0.49188466550000004
SRX5694472,-0.1255832869
SRX5694474,0.3293793158
SRX5694475,-0.1039924375
SRX5694476,0.2352519187
SRX5694477,-1.2939491946000001
SRX5694478,0.4113798978
SRX5694479,0.0745838477
SRX5694480,0.9375203293000001
SRX5694481,-0.6938997898
SRX5694482,-0.49301570370000003
SRX5694483,-0.15753334530000002
SRX5694484,-0.7464251791000001
SRX5694485,2.1469358874
SRX5694486,-0.31443251440000003
SRX5694487,-0.6631743558000001
SRX5694488,-0.3271939213
SRX5694489,-0.1528438925
SRX5694491,-1.4897861899
SRX5694492,-1.1321464198
SRX5694493,-1.193309091
SRX5694494,-0.20399410480000002
SRX5694495,-0.4462988585
SRX5694496,-0.5953302644
SRX5694497,-0.3607697488
SRX5694498,0.1452943194
SRX5694499,-0.1367067607
SRX5694500,-0.11560312730000001
SRX5694501,-0.5542295527000001
SRX5694502,-0.7079054195000001
SRX5694503,-0.9718660658
SRX5694504,-0.3363133739
SRX5694505,-1.0901810431
SRX5694506,0.7213185552
SRX5694507,-0.749003308
SRX5694508,-0.0664387899
SRX5694509,-0.3188714091
SRX5694510,0.41318501550000003
SRX5694511,0.406130806
SRX5694512,-1.6288397077
SRX5694513,1.1309180374
SRX5694514,-0.8454028807
SRX5694515,1.1272996347
SRX5694516,-1.8473777718000002
SRX5694517,-0.2648247479
SRX5694518,0.0035176870000000002
SRX5694519,0.1981148513
SRX5694520,1.1336794592000001
SRX5694521,0.33953270210000003
SRX5694522,-0.35233161090000004
SRX5694523,0.1294333587
SRX5694524,-0.4895842904
SRX5694525,-0.5494644314
SRX5694526,-0.1583485662
SRX5694527,-0.7633240543
SRX5694528,0.1949728665
SRX5694529,0.8784432677
SRX5694530,0.3354782966
SRX5694532,-0.24844320450000001
SRX5694533,0.0862106475
SRX5694534,-0.714341387
SRX5694535,0.38391748480000004
SRX5694536,0.46945112650000004
SRX5694537,-0.4486409958
SRX5694538,0.2503229648
SRX5694539,0.2695065927
SRX5694540,-0.8600307717000001
SRX5694541,-0.5593162479
SRX5694543,-1.9308808576
SRX5694544,-0.6572267321
SRX5694545,0.1594178664
SRX5694546,0.8723421306
SRX5694547,0.7411729967
SRX5694548,0.1339415458
SRX5694550,0.514911377
SRX5694551,-0.2880393599
SRX5694552,0.0370599748
SRX5694553,0.0224585732
SRX5694554,0.1899763381
SRX5694555,-0.9706217338
SRX6072760,-1.4510902676000001
SRX6072761,-1.859356484
SRX6072762,-1.1691935897
SRX6072763,-0.0874362935
SRX6072764,-1.7384745735
SRX6072765,-0.35931628130000004
SRX6376491,1.0859698767000001
SRX6376492,-0.9488163522
SRX6376493,-0.8618896131
SRX6376494,0.008900498
SRX6376495,1.1418974323
SRX6376496,0.9881020578
SRX2723951,0.8340659702000001
SRX2723952,1.852492834
SRX2723953,0.9405344382
SRX2723954,2.7507515221
SRX2723955,0.8856263761000001
SRX2723956,1.0537553965
SRX2723957,0.6591437864
SRX2723958,0.30782738060000003
SRX2723959,0.5947350803
SRX2723960,0.9099881188000001
SRX2723961,2.3456448093
SRX2723962,0.8193128872000001
SRX2723963,0.2781195232
SRX2723964,0.8421339893
SRX2723965,0.6653623917
SRX2723966,-0.26907464000000003
SRX2723967,0.1901465188
SRX2723968,0.0789281212
SRX6977206,-0.8923011313
SRX6977207,-1.5394664898000001
SRX6977208,0.7136764725
SRX6977209,0.393204164
SRX6977210,0.1310677825
SRX6977211,-0.3427904961
SRX6977212,0.24940100580000002
SRX6977213,0.0933894903
SRX6977214,-1.3242575601
SRX1153733,0.1002326214
SRX1153734,-0.1002326214
SRX1153735,0.0510277899
SRX1153736,-0.5340000517
SRX5204053,-0.1844382911
SRX5204054,0.6212963746
SRX5204055,0.0413961861
SRX5204056,0.9373276887
SRX5204057,0.9365805669
SRX5204058,0.6383278203
SRX5204059,0.6238096234
SRX5204060,0.5840036349000001
SRX5204061,0.46557546050000004
SRX5204062,0.0683182741
SRX5204063,0.15635853730000002
SRX5204064,0.17502753340000002
SRX5204065,0.8412496821000001
SRX5204066,1.0492220966
SRX5204067,0.8290220461000001
SRX5204068,0.48327403210000003
SRX5204069,0.4243535299
SRX5204070,0.5426068731
SRX5204071,0.6327718248
SRX5204072,0.2716200676
SRX5204073,0.2329041637
SRX5204074,0.6567295887
SRX5204075,0.31977292220000003
SRX5204076,0.30954464460000003
SRX5204077,0.17202555320000001
SRX5204078,0.376887199
SRX5204079,0.5871675782
SRX5204080,0.3113908304
SRX5204081,0.42182695270000004
SRX5204082,0.2914235108
SRX5204083,-0.36619608610000004
SRX5204084,0.1822418969
SRX5204085,0.1568643213
SRX5204086,-0.2264041756
SRX5204087,0.4128274886
SRX5204088,0.2421487316
SRX5204089,0.15862799360000002
SRX5204090,0.2766569452
SRX5204091,-0.12261878
SRX5204092,0.5732942671
SRX5204093,-0.024014235000000002
SRX5204094,0.177467767
SRX5204095,0.2152678359
SRX5204096,-0.3671678007
SRX5204097,0.15189996490000002
SRX683459,-0.1434102461
SRX683460,0.4094961154
SRX683461,-0.5166956032
SRX683462,-0.7052763544
SRX683463,0.6601058493
SRX683464,0.5647659436
SRX683465,0.1219641556
SRX683466,0.4151922207
SRX683467,-0.1560392357
SRX683468,0.29285445660000003
SRX683469,0.12544732420000002
SRX683470,0.8501348934
SRX322077,-0.3079729605
SRX322078,-0.1565745858
SRX322079,-0.3568119957
SRX322080,0.0282681954
SRX322081,0.3718020408
SRX322082,0.4726969532
SRX322083,0.28386182460000003
SRX322084,-0.0464318011
SRX322085,-0.2374300235
SRX2708592,-0.5627802873000001
SRX2708593,-0.4537284301
SRX2708594,-0.1125862036
SRX2708595,0.1670075425
SRX2708596,0.1578511084
SRX2708597,-0.3248586509
SRX2708598,0.496954349
SRX2708600,0.3611045014
SRX2708601,-0.2487872401
SRX2708602,-0.11820055010000001
SRX2708603,-0.2006944763
SRX3073814,-0.37158540360000003
SRX3073815,-0.627793805
SRX3073816,-0.8391745463
SRX3073817,-1.5199298811
SRX3073818,-0.9127974984
SRX3073819,-0.16470327410000002
SRX3073820,-0.2745783761
SRX3073821,-0.58014082
SRX3073822,-1.6578555613
SRX3073823,-2.1813865693
SRX3073824,0.37158540360000003
SRX3073825,0.5026538891
SRX3073826,-0.5699394902
SRX3073827,-1.3446361885
SRX3073828,-0.7337732233
SRX3073829,-0.5205339633
SRX3073830,-0.3582218803
SRX3073831,-1.7320971961
SRX3073832,-1.3727447323
SRX3073833,-0.9036261742
SRX2391456,0.1737983647
SRX2391457,-0.026108495800000003
SRX2391458,-0.09400861340000001
SRX2391459,-0.10875653290000001
SRX2391460,-0.0063573423
SRX2391461,-0.1850316103
SRX2391462,0.0535303029
SRX2391463,0.4178499345
SRX2391464,0.5222877342
SRX2391465,-0.14878954290000002
SRX2391466,-0.0240777309
SRX2391467,-0.0017051940000000002
SRX2391468,-0.12917535360000001
SRX2391469,0.1330661206
SRX2391470,-0.10576564720000001
SRX2391471,-0.3576199825
SRX2391472,-0.1240542979
SRX2391473,-0.472773849
SRX2391474,-0.3785630023
SRX2391475,0.0261879107
SRX2391476,0.2161604821
SRX2391477,-0.28870181240000004
SRX2391478,-0.20087447400000003
SRX2391479,0.4456140779
SRX2391480,-0.2515995828
SRX2391481,-0.0766378902
SRX2391482,-0.0673364741
SRX2391483,0.14627248610000002
SRX2391484,0.0095716824
SRX2391485,-0.2993650974
SRX2391486,-0.2167678019
SRX2391487,-0.2329336942
SRX2391488,-0.12446969370000001
SRX2391489,-0.2532431818
SRX2391490,-0.1990167596
SRX2391491,-0.1271997415
SRX2391492,-0.0317362531
SRX2391493,-0.1235209096
SRX2391494,0.1644385704
SRX2391495,0.0017051940000000002
SRX2391496,0.014484282800000001
SRX2391497,-0.040408517500000005
SRX2391498,0.1895175952
SRX2391499,-0.0651933187
SRX2391500,-0.2625724562
SRX2391501,-0.21382050390000001
SRX2391502,-0.3468286961
SRX2391503,-0.2919492365
SRX2391505,0.07155373250000001
SRX2391506,-0.3378789499
SRX2391507,-0.23185642250000002
SRX2391508,-0.306861486
SRX2391510,-0.1251387404
SRX2391512,-0.0706052582
SRX2391513,-0.1739382466
SRX2391514,-0.0866888581
SRX5632598,0.9151004663000001
SRX5632599,0.49708348210000003
SRX5632600,1.7513402671
SRX5632601,1.7813176639
SRX5632602,2.1313753734
SRX5632603,1.8580490173
SRX5632604,2.4159315142
SRX5632605,2.2294542064
SRX5632606,1.1400218768000001
SRX5632607,0.0257164876
SRX5632608,-0.2558664408
SRX5632609,0.2840185362
SRX5632610,0.1912793566
SRX5632611,-0.0281520954
SRX5632612,-0.052964998000000006
SRX5632613,0.3628365046
SRX5632614,0.2136991387
SRX5632615,-0.1639830408
ERX2874132,0.0060391214
ERX2874133,-0.30069486700000003
ERX2874134,-6.8454934893
ERX2874135,-6.2737918858
ERX2874136,-6.7983687376
ERX2874137,-6.6008127074
ERX2874138,-2.9569214527
ERX2874139,-1.9667418581
ERX2874140,0.0361345784
ERX2874141,-0.0361345784
ERX2874142,-6.3300387967
ERX2874143,-6.4452313227
ERX2874144,-2.6723276385
ERX2874145,-2.8204635341
ERX2874146,-0.6523968671
ERX2874147,-0.9097351355000001
SRX1300292,-0.0022020117
SRX1300293,0.0022020117
SRX1300299,-0.2998242809
SRX1300300,-0.2096145592
SRX1300304,0.40306911170000004
SRX1300305,0.20761051300000002
SRX1300306,0.3740609885
SRX1300310,0.6203632575
SRX1300311,0.5673050357
SRX7291195,0.6101178092
SRX7291196,0.6927691983
SRX7291197,0.6221184746
SRX7291198,-0.1215491895
SRX7291199,0.0793265046
SRX7291200,0.0422226849
SRX7291201,0.6838652111
SRX7291202,0.8311097983
SRX7291203,0.7385199633
SRX7291204,0.1926567492
SRX7291205,0.1576747565
SRX7291206,0.19355384750000001
SRX2436955,0.0326454007
SRX2436956,-0.5068505798
SRX2436957,-0.614414405
SRX2436958,-0.35380453040000004
SRX2436959,0.1475267168
SRX2436960,0.24021970080000002
SRX2436961,0.0925097401
SRX2436962,-0.1869723275
SRX2436963,0.1471449759
SRX2436964,0.0566939064
SRX2436965,-0.6617139105000001
SRX2436966,-0.4169754591
SRX2436967,0.1279967083
SRX2436969,-0.0709784769
SRX2436970,-0.44995705350000004
SRX2436971,0.4136587413
SRX2437029,-0.0397364861
SRX2437030,0.0250037785
SRX2437031,-0.5253460356
SRX2437032,-0.2924608767
SRX2437033,0.5815726647
SRX2437034,-0.4590330526
SRX2437035,-0.32007545870000004
SRX2437036,-0.42984111900000005
SRX2437037,0.38294981040000003
SRX2437038,-0.6007014485000001
SRX2437039,-0.4168317395
SRX2437040,-0.3163424407
SRX2437041,-0.1306763277
SRX2437042,-0.0171797401
SRX2437043,0.6050085356
SRX2437044,0.4465525114
SRX4705203,0.5332154351
SRX4705204,-0.039424650400000004
SRX4705205,-0.05235741
SRX4705206,-0.15819864
SRX4705207,1.3799040668
SRX4705208,-0.3697786638
SRX4705209,1.1532597559
SRX4705210,0.2848817489
SRX4705211,0.23349784340000002
SRX4705212,0.313098747
SRX4705213,0.0674758621
SRX4705214,-0.0886121594
SRX4705215,0.0903978156
SRX4705216,-0.1776287162
SRX4705217,0.0272698909
SRX4705218,0.0810973069
SRX4705219,0.4353677215
SRX4705220,0.031441211000000004
SRX4705221,0.5482809321000001
SRX4705222,0.46605016200000005
SRX4705223,0.4750574239
SRX4705224,0.3207575266
SRX4705225,-0.5337437845
SRX4705226,-0.1389312751
SRX4705227,-0.017048475900000002
SRX4705228,0.6222522149
SRX4705229,0.5355653611
SRX4705230,0.2740395982
SRX4705231,0.45465833580000004
SRX4705232,0.19847595710000002
SRX4705233,3.1116516227
SRX4705234,0.3765224126
SRX4705235,-0.17376417060000002
SRX4705236,0.9991252938
SRX4705237,-0.5720965295
SRX4705238,-0.2257207145
SRX2038319,0.5683429615
SRX2038320,0.064033226
SRX2038321,0.7869206390000001
SRX2038322,0.1359207791
SRX2038323,0.0385823506
SRX2038324,0.0616935162
SRX2038325,1.0745938316
SRX2038326,0.5877188039
SRX2038327,0.4567196618
SRX2038328,0.2461585179
SRX2038329,-0.2771202478
SRX2038330,-0.041211434500000005
SRX2038331,-0.1946101591
SRX2038332,0.4497231575
SRX2038334,-0.4061099877
SRX2038335,-0.46671876310000004
SRX2038336,0.2616433735
SRX2038337,0.1474508341
SRX2038338,-0.3245282605
SRX2038339,0.7488110474
SRX2038340,-0.042958335
SRX2038341,0.0323741837
SRX2038342,0.0014484302
SRX2038343,0.1088127416
SRX2038344,0.2474808989
SRX2038345,-0.165745673
SRX2038346,0.3272140331
SRX2038347,0.4330638906
SRX2038348,0.40172505940000003
SRX2038349,-0.2993015042
SRX2038350,-0.2893767668
SRX2038351,0.07042198520000001
SRX2038352,-0.4255851339
SRX2038353,-0.473545667
SRX2038354,-0.5417189936
SRX2038355,-0.07999020080000001
SRX2038356,-0.40194575330000004
SRX2038357,-0.24381470100000002
SRX2038358,-0.4384721399
SRX2038359,0.0450990063
SRX2038360,-0.21208508750000002
SRX2038361,-0.059851908700000005
SRX2038362,0.028019539700000002
SRX2038363,0.45389182110000004
SRX2038364,-0.0277203153
SRX2038365,0.2899626504
SRX2038366,0.4867517891
SRX2038367,0.46817333510000003
SRX2038368,-0.2953856345
SRX2038369,-0.35700076340000003
SRX2038370,-0.1193409196
SRX2038371,-0.18952166650000002
SRX2038372,-0.4093477782
SRX2038373,-0.7926885543000001
SRX2038374,-0.20676111300000002
SRX2038375,0.1417923469
ERX530520,0.034953447400000004
ERX530521,0.7396906257
ERX530522,0.7844100077
ERX530523,0.8924999191
ERX530524,-0.034953447400000004
ERX530525,1.0365051686
ERX530526,0.1785971797
ERX530527,0.7316531967000001
ERX3212443,1.3102324829
ERX3212444,1.2452160419
ERX3212445,1.3471491339
ERX3212446,1.1621613876
ERX3212447,1.1927541035
ERX3212448,1.2669698918
ERX3212449,0.0022575129
ERX3212450,-0.030075348800000002
ERX3212451,0.0278178358
ERX3212452,-1.1008427314
ERX3212453,-1.1715964088
ERX3212454,-1.644654578
SRX7478973,-0.0591317218
SRX7478974,0.1396831361
SRX7478975,-0.0805514143
SRX7478976,-0.2298305891
SRX7478977,-0.2290655351
SRX7478978,-0.3485133325
SRX7478979,-0.3603332718
SRX7478980,-0.3310855802
SRX7478981,-0.422926097
SRX7478982,-0.3015472154
SRX7478983,-0.22764091090000002
SRX7478984,-0.4169614231
ERX1521038,0.2662176799
ERX1521039,0.6831157978
ERX1521040,0.24209333660000001
ERX1521041,0.6436047466
ERX1521042,-0.2120108731
ERX1521043,0.6536977875000001
ERX1521044,0.0268869919
ERX1521045,-0.0268869919
SRX621182,-0.7945607907000001
SRX621183,-0.3138825854
SRX621184,-0.7618656819
SRX621185,-1.1135038668
SRX621188,-0.26338278130000004
SRX621189,-1.3884825451
SRX621190,0.4483256252
SRX621191,-0.4483256252
SRX621192,-1.764888244
SRX621193,-1.7133973980000001
SRX6489436,-0.6461095462
SRX6489437,-0.3464918523
SRX6489438,-0.38699764200000003
SRX6489439,-0.3040163742
SRX6489440,-0.7020854995
SRX6489441,1.0061018737
SRX6489442,0.3142620763
SRX6489443,-0.4892130859
SRX6489444,1.2209238506
SRX6489445,-0.649537335
SRX6489446,-0.6039040366
SRX6489447,0.96293549
SRX6489448,-0.29541394400000004
SRX6489449,-0.7022639107
SRX6489450,0.607257759
SRX6489451,-0.45066161180000003
SRX6489452,-0.26989846300000003
SRX6489453,0.6412798823
SRX6489454,0.0783293162
SRX6489455,-0.2849789321
SRX6489456,0.8575748826
SRX6489457,-0.2558599845
SRX6489458,-0.0572848934
SRX6489459,0.4550423417
SRX6489460,0.0434580067
SRX6489461,0.0349813161
SRX6489462,-0.16750943100000001
SRX6489463,-0.3472148008
SRX6489464,-0.19126904760000002
SRX6489465,0.0054776928
SRX6489466,-0.1863724152
SRX6489467,-0.0535160275
SRX6489468,0.243316004
SRX6489469,-0.0815847383
SRX6489470,-0.23623891030000002
SRX6489471,0.1755766101
SRX6452027,0.2470505839
SRX6452029,-0.1143518307
SRX6452030,0.7898544474
SRX6452031,0.3223193458
SRX6452044,0.7775252025
SRX6452045,1.0171743617
SRX6452046,0.9487880524000001
SRX6452047,1.3235066758
SRX6452048,0.1143518307
SRX6452059,0.8745644723
SRX1828491,1.5900928426
SRX1828492,1.2488921369
SRX1828493,1.1320130833
SRX1828494,1.5617289577
SRX1828495,0.1965627459
SRX1828496,0.0829988998
SRX1828497,0.435181378
SRX1828498,-0.6419395501
SRX1828499,0.4565863395
SRX1828500,0.3307383551
SRX1828501,-0.1263409219
SRX1828502,0.3591968822
SRX1828503,0.0074552156000000005
SRX1828504,-0.09928705160000001
SRX1828505,-0.3412276408
SRX1828506,0.3662523434
SRX1828507,-0.1121309842
SRX1828508,0.1121309842
SRX3796953,-0.19553011620000002
SRX3796954,0.19553011620000002
SRX3796955,-0.5619748037
SRX3796956,-0.1485286002
SRX3796957,1.1014456726
SRX3796958,2.2259694046
SRX3796959,-0.2382865555
SRX3796960,-0.2553323525
SRX3796961,0.7880649382
SRX3796962,0.8239697646
SRX3796963,2.0224345026
SRX3796964,2.0901850972
SRX3796965,-2.1100729329
SRX3796966,-2.0984836137
SRX3796967,-0.06326142700000001
SRX3796968,-0.30628470750000003
SRX3796969,4.2566633571
SRX3796970,4.3274179608
SRX3796971,-0.2082835463
SRX3796972,-0.1517497468
SRX3796973,-0.046400154400000004
SRX3796974,0.38803584690000004
SRX3796975,1.1996134419
SRX3796976,1.2302482444
SRX3796977,-0.1381720988
SRX3796978,-0.0897355848
SRX3796979,0.6249079545
SRX3796980,0.4600219727
SRX3796981,2.0530392246
SRX3796982,2.148580718
SRX3796983,-2.108023132
SRX3796984,-1.996795357
SRX3796985,-0.20341544690000002
SRX3796986,-0.1538588075
SRX3796987,-1.2493950652
SRX3796988,-0.8339681901
SRX2568270,-0.18306439730000001
SRX2568271,-0.1122399224
SRX2568272,-0.5550228371
SRX2568273,-0.6191842302
SRX2568274,-0.1547201177
SRX2568275,0.18306439730000001
SRX2568276,-0.6847133353
SRX2568277,-0.142161365
SRX2568278,-0.3796108066
SRX2568279,0.35310002500000004
SRX3421856,-0.2464234862
SRX3421857,0.2464234862
SRX3421858,0.6016576152
SRX3421859,0.49761507660000004
SRX3421860,-1.5226931104
SRX3421861,-1.2659533254
SRX3421868,0.0392072802
SRX3421869,-0.21894263400000002
SRX2606337,-0.4918893643
SRX2606338,-0.3510474729
SRX2606339,0.12182366480000001
SRX2606340,0.6401234403
SRX2606341,0.25205336370000003
SRX2606342,1.4656906098
SRX2606343,1.4716164242
SRX2606344,-0.1543076177
SRX2606345,0.6808433198
SRX2606346,-0.0320749825
SRX2606347,0.4040619186
SRX2606348,-0.33201298360000003
SRX2606349,0.2875260729
SRX2606350,0.827027087
SRX2606351,-0.0433648658
SRX2606352,1.0525373968
SRX2606353,0.4292593363
SRX2606354,-0.1186141306
SRX2606355,0.6066777275
SRX2606356,0.5439109707
SRX2606357,0.0878274458
SRX2606358,0.1100196073
SRX2606359,0.9002590056
SRX2606360,1.1262231065
SRX2606361,0.4416361499
SRX2606362,1.4459044958
SRX2606363,1.145604369
SRX2606364,-0.341408882
SRX2606365,0.44561983860000004
SRX2606366,0.7432743981000001
SRX3648427,0.45294546350000003
SRX3648428,-0.1380333239
SRX3648429,-0.3828944677
SRX3648430,0.1265936769
SRX3648431,0.08368805110000001
SRX3648432,-0.3181962807
SRX3648433,0.483129287
SRX3648434,-0.44317423980000004
SRX3648435,-0.7940092366
SRX3648436,-0.3176461189
SRX3648437,-0.20562126090000002
SRX3648438,-0.5635067186
SRX3648439,-0.3792520929
SRX3648440,-0.5685372280000001
SRX3648441,-1.1082018678
SRX3648442,-0.0308403273
SRX3648443,-0.1535493895
SRX3648444,-0.48468353080000004
SRX3648445,0.35777736720000003
SRX3648446,-0.2184516494
SRX3648447,-0.1231391371
SRX3648448,0.9570843493000001
SRX3648449,0.773127393
SRX3648450,-0.1438511374
SRX3648451,-0.1469589385
SRX3648452,-0.5635259347
SRX3648453,-0.8758757316
SRX3648454,-0.49463772310000004
SRX3648455,-0.5123434252
SRX3648456,-0.8673779723
SRX3648457,0.1383122379
SRX3648458,-0.0344331091
SRX3648459,-0.2803996775
SRX3648460,-0.47220893420000004
SRX3648461,-0.9011508007000001
SRX3648462,-0.9641630953
SRX3648463,0.3108402091
SRX3648464,-0.0409532777
SRX3648465,-0.47243011430000004
SRX3648466,0.8023496024000001
SRX3648467,-0.1389837484
SRX3648468,-0.5621027855
SRX3648469,-0.1461969331
SRX3648470,-0.0034671844
SRX3648471,-0.41165842010000003
SRX3648472,0.7306088481
SRX3648473,1.4539166534999999
SRX3648475,-0.7176298607
SRX3648476,-0.7048534739
SRX3648477,-1.0220499558
SRX3648478,0.32393926160000003
SRX3648479,0.41254807120000003
SRX3648480,0.5407301229
SRX3648481,-0.15286997430000002
SRX3648482,-0.5079404198
SRX3648483,-0.5245750293
