k,Name,in_iM,gene_weight,Regulator,Function,Category
215,SG_ydaG,False,0.0067314989000000006,,,Unknown
30,GlcC,False,0.0067269541,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
206,Evo Acid W F9,False,0.0067193759,,,Unknown
37,SG_yahM,False,-0.0066975360000000005,,,Unknown
145,ppGpp,False,-0.0066621124000000006,ppGpp,,Stringent Response
124,SG_ymgI,False,-0.0066388865,,,Unknown
322,NrdR+H-NS,False,0.006611016700000001,NrdR and H-NS,,Metal Homeostasis
185,CueR,False,0.006591456000000001,CueR,,Metal Homeostasis
239,Zur/ZntR,False,-0.0065452900000000005,Zur or ZntR,,Metal Homeostasis
123,SG_ydiE,False,0.0065278094,,,Unknown
236,ppk KO,False,-0.0064670183,,,Energy Metabolism
210,FadR,False,0.006437419000000001,FadR,,Fatty Acid Metabolism
70,Asparagine,False,0.0063567646,Lrp and gcvB,,Amino Acid Metabolism
10,mdtIJ,False,0.0062773638000000005,ppGpp and H-NS,,Membrane Homeostasis
334,SG_yfiF,False,-0.0062579084000000005,,,Unknown
151,SG_yqgD,False,-0.0062569252,,,Unknown
32,SG_ykgV,False,-0.0062301481,,,Unknown
338,ATP Synthase,False,-0.006215682100000001,,,Energy Metabolism
291,Anaero-related,False,-0.006144394,TtdR or Fnr,,Anaerobiosis
232,YgeV-1,False,0.0061227815000000005,,,Unknown
4,SG_ypjK,False,0.0061225425000000005,,,Unknown
134,KdpE,False,-0.0059646938,KdpE,,Metal Homeostasis
312,SG_yeeW,False,-0.005909292500000001,,,Unknown
47,SG_cspH,False,-0.0058074553,,,Unknown
286,BtsR,False,0.0056672179,,,Carbon Metabolism
79,SG_yjjY,False,0.0056215665,,,Unknown
96,Nitrite Reductase,False,0.0055953221,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
95,SG_ydfK,False,0.0055026399,,,Unknown
58,PuuR+RpoS,False,-0.0054988913,RpoS and PuuR,,Nitrogen Metabolism
100,SG_hokB,False,-0.0054492291,,,Unknown
301,NarL+Fnr-2,False,-0.0054477293,NarL and Fnr,,Nitrogen Metabolism
292,TdcAR-1,False,-0.0053963619,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
329,Resistance,False,-0.0053690705,,,Membrane Homeostasis
321,MarAR,False,0.0053237241,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
200,modul_93,False,0.0053173314,,,Unknown
46,SG_ymjC,False,-0.0053096472,,,Unknown
228,SG_ygdT,False,0.0052629098,,,Unknown
25,SG_pyrL,False,0.005230099,,,Unknown
218,SG_ynfT,False,0.0052229184,,,Unknown
325,SG_ydfX,False,0.0052124128,,,Unknown
69,SG_yjhV,False,0.0051825504,,,Unknown
272,Mo/Se Enzymes,False,0.0051691153,,,Metal Homeostasis
174,BirA,False,-0.0051566545,BirA,,Cofactor Metabolism
129,SG_yzfA,False,0.0051158102,,,Unknown
296,NtrC-2,False,-0.0051087978,NtrC and RpoN,,Nitrogen Metabolism
164,SG_ymdG,False,0.0050810443,,,Unknown
327,LexA+MraZ+PdhR,False,0.0050444176,LexA and MraZ and PdhR,,Extracellular Structures
76,SG_ydaF,False,-0.005015327500000001,,,Unknown
204,MetJ/HypT,False,-0.005007371300000001,MetJ or HypT,,Amino Acid Metabolism
132,thrA KO,False,-0.0050005107,,,Amino Acid Metabolism
238,asr,False,0.0049850524,,,Redox Stress
172,SG_yjhZ,False,-0.0048456928,,,Unknown
153,BasR,False,0.0047887194000000004,BasR,,Metal Homeostasis
99,Cytochrome bo3,False,-0.0047319068,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
316,DksA-related,False,-0.0046074766,,,Stringent Response
84,NanR,False,-0.0045570791,NanR,,Carbon Metabolism
148,SG_ypjJ,False,-0.0044994963,,,Unknown
6,CysB+Cbl,False,-0.004493373,Cbl and CysB,,Amino Acid Metabolism
265,uhpT,False,-0.004492157,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
98,SG_lysA,False,0.0044508460000000005,,,Unknown
293,SG_ymgGD,False,0.0044406987000000005,,,Unknown
173,GadEWX,False,-0.0044334359,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
131,TyrR,False,0.004390448,TyrR,,Amino Acid Metabolism
214,BCAA-1,False,0.0043670683000000005,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
130,PAL Del-2,False,0.0043640045,Nac or PaaX,,Unknown
108,SG_icdC,False,0.0043152550000000005,,,Unknown
34,PspF,False,0.0043013602,PspF,,Phage Shock
115,PhoB-2,False,-0.0042962425,PhoB,,Phosphate Metabolism
159,H-NS/stpA-related,False,-0.004272123,gcvB,,Unknown
262,AraC,False,0.0042457233,Crp and AraC,,Carbon Metabolism
149,LexA,False,0.0042264606,LexA,,DNA Damage
39,SG_yegZ,False,0.0042239693,,,Unknown
241,DLP12,False,0.004203765,,,Prophage
41,NadR,False,-0.0042025122,NadR,,Cofactor Metabolism
264,Lrp-1,False,-0.0041933126000000005,Lrp,,Amino Acid Metabolism
252,rdlC,False,0.004178922900000001,rdlC,,Toxin/Antitoxin
307,DNA Damage,False,0.0041697434,,,DNA Damage
196,SG_cusC,False,0.0041619202000000004,,,Unknown
221,pgi KO,False,-0.0041168699,,,Carbon Metabolism
255,SG_ykfJ,False,0.0040692838,,,Unknown
235,GadEWX+FliZ,False,0.003914132,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
154,SG_ydfA,False,-0.0039019190000000002,,,Unknown
211,SG_ygjH,False,-0.0038960984000000003,,,Unknown
14,Hydrogenase 1,False,-0.0038935366,RpoS and AppY and YdeO and ArcA,,Redox Stress
29,NikR+Fnr+NarL,False,0.00385884,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
282,YgeV-2,False,0.0037637385,,,Unknown
106,TorR,False,0.0037145679,TorR,,Anaerobiosis
199,FDH-O,False,0.0036821582,sdhX,,Energy Metabolism
225,SG_yohO,False,-0.0036318738,,,Unknown
102,SG_ynaM,False,0.0035975587,,,Unknown
217,PaaX,False,-0.0035917934,Crp and IHF and PaaX,,Carbon Metabolism
229,SG_intG,False,0.0034586022,,,Unknown
324,SG_yahH,False,0.0034411389,,,Unknown
244,Glyoxylate,False,0.0034092973,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
72,SG_ytiA,False,0.0033380199,,,Unknown
278,CytR,False,0.0033217228000000003,Crp and CytR,,Nucleotide Metabolism
3,SG_yniD,False,0.0033174812000000002,,,Unknown
8,PyrR,False,-0.0032750919000000002,PyrR,,Carbon Metabolism
240,SG_yafF,False,0.0032553670000000003,,,Unknown
15,Uracil,False,0.0032546152000000003,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
45,pts KO,False,0.0032495368,Crp and Cra,,Carbon Metabolism
92,FDH-N,False,-0.0032125867,Fnr and NarL and NarP,,Nitrogen Metabolism
234,SG_ilvC,False,0.0030978364,,,Unknown
101,SG_yqfG,False,-0.0030727441,,,Unknown
183,Membrane Stress,False,0.0030474325000000003,,,Membrane Homeostasis
11,PyrDehyd,False,-0.0030392204,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
288,SG_yoaI,False,0.0030360075,,,Unknown
219,Cytochrome c,False,-0.0030161856,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
81,XylR,False,0.0030157408,Crp and XylR,,Carbon Metabolism
122,Molybdopterin,False,0.0029961204000000003,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
64,ArgR,False,0.0029710883000000003,ArgR,,Amino Acid Metabolism
33,Translation,False,0.0029450285000000003,DksA,,Translation
22,CpxR,False,-0.0028587686,CpxR,,Membrane Homeostasis
77,SG_yqhI,False,-0.0028198096,,,Unknown
157,CysB-3,False,0.0028001373,CysB,,Amino Acid Metabolism
251,SG_fryB,False,0.0027712195000000003,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0027524066,ArgP or BasR or SlyA,,Amino Acid Metabolism
31,PurR,False,0.0027369747,PurR,,Nucleotide Metabolism
247,Fnr+NarL,False,-0.0026765446,NarL and Fnr,,Nitrogen Metabolism
335,IS2,False,-0.0026690272,,,Unknown
110,ProVWX,False,0.0026201604,,,Membrane Homeostasis
176,SG_tfaX,False,0.0026123309000000003,,,Unknown
300,SG_ymgF,False,-0.002606657,,,Unknown
197,PAL Del-1,False,-0.0025525245,,,Unknown
188,AllR,False,0.0025284056000000003,AllR,,Nitrogen Metabolism
142,ArcA/PhoB,False,-0.0025083806,ArcA or PhoB,,Anaerobiosis
186,SG_ylcJ,False,-0.0024861011,,,Unknown
207,PhoB-1,False,0.0024497371,PhoB,,Phosphate Metabolism
302,Lrp-2,False,0.0024390869,Lrp,,Amino Acid Metabolism
284,SG_aaeX,False,-0.0024265581,,,Unknown
36,Fnr+NarL+DcuR,False,0.0023444557000000003,Fnr and NarL and DcuR,,Nitrogen Metabolism
305,CysB-1,False,0.0023202008,CysB,,Amino Acid Metabolism
253,PuuR,False,0.0023067346,RpoS and ArcA and PuuR,,Nitrogen Metabolism
2,SG_ydfV,False,0.0022832952,,,Unknown
198,LldR+ArcA,False,-0.0022583892,ArcA and LldR,,Energy Metabolism
192,YgbI,False,-0.0022525548,YgbI,,Carbon Metabolism
212,AA-related,False,-0.0022268818000000003,,,Amino Acid Metabolism
119,Acetyl-CoA,False,0.0022067283,RpoS and Crp and Fis and IHF,,Energy Metabolism
120,SG_ykgR,False,0.0021845238,,,Unknown
60,GalRS-2,False,-0.0021666848,GalR and GalS and Crp,,Carbon Metabolism
289,ZntR/Zur/CueR,False,0.0021315977,ZntR or Zur or CueR,,Metal Homeostasis
78,YieP,False,-0.0020417848,YieP,,Membrane Homeostasis
23,Histidine,False,-0.0020091635,His-tRNA and DksA,,Amino Acid Metabolism
268,guaAB,False,0.0020041215,,,Nucleotide Metabolism
279,RpoS,False,-0.0020006253,RpoS,,Stringent Response
43,SG_yjbE,False,-0.0019904637000000003,,,Unknown
276,Nac,False,-0.0019625367,Nac,,Nitrogen Metabolism
17,ZraR,False,-0.0019390229,ZraR,,Metal Homeostasis
208,PAL Dup,False,0.0019221114000000001,,,Unknown
320,Curlin,False,0.0019155503000000001,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
90,sdh KO,False,-0.0019146141,,,Carbon Metabolism
51,CP4-44,False,-0.0018969237,,,Prophage
150,RhaS,False,0.0018597081,Crp and RhaS,,Carbon Metabolism
314,Fnr-2,False,0.0018523958,CsgD or Fnr,,Anaerobiosis
175,SG_ynfQ,False,-0.0017798914000000002,,,Unknown
56,HU,False,-0.0017580558,,,Nucleoid
91,NrdR,False,-0.0017549339,NrdR,,Nucleotide Metabolism
303,SG_ykgS,False,-0.0017264245,,,Unknown
62,ROS_yedX,False,0.0017247369,,,Unknown
337,Cold Shock-2,False,-0.0017102178,,,Cold Shock
311,CysB-2,False,0.0017026475,CysB,,Amino Acid Metabolism
65,GntR,False,0.0016877098,GntR,,Carbon Metabolism
258,OmpR,False,0.0016841524,OmpR,,Membrane Homeostasis
9,SG_ygcO,False,0.0015964573,,,Unknown
144,Single Reads,False,-0.0015464644000000001,,,Unknown
74,SG_ytiD,False,0.0015363472,,,Unknown
113,SG_bdm,False,0.0015351716,,,Unknown
89,SoxS,False,0.0014886877,SoxS,,Redox Stress
24,PhoP,False,-0.0014564690000000002,PhoP,,Metal Homeostasis
118,SG_yhfL,False,0.0014415686,,,Unknown
224,YmfT,False,-0.0013120656,,,Unknown
21,CP4-6,False,-0.0013088586,FliA,,Prophage
201,ryhB,False,0.0013061693000000001,ryhB,,Metal Homeostasis
328,KpLE2,False,-0.0012474333000000002,,,Prophage
61,SG_bhsA,False,0.0012398182,,,Unknown
230,Cra,False,-0.0011770444,Cra,,Carbon Metabolism
28,FliA-1,False,0.001138361,FliA,,Motility
121,pdhR KO,False,-0.0010878839,,,Carbon Metabolism
169,SG_ythA,False,0.0010659045,,,Unknown
191,Crp-1,False,-0.0010631483,GatR and ArcA and Crp,,Carbon Metabolism
333,Methionine,False,0.0010580139,,,Amino Acid Metabolism
306,SG_yhhH,False,0.0009916449,,,Unknown
227,FlhDC-3,False,-0.0009904661,FlhDC,,Motility
242,CsiR,False,-0.0009615037000000001,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
298,GlpR-1,False,0.0009554381,GlpR,,Carbon Metabolism
187,SG_yjiS,False,0.0009349933000000001,,,Unknown
68,NagC,False,0.0009257102,NagC,,Carbon Metabolism
18,SG_aaaD,False,0.0009191695,,,Unknown
283,SG_sgrT,False,-0.0009047267,,,Unknown
189,SG_yojO,False,0.0008400904000000001,,,Unknown
42,CueR/CusR/HprR,False,-0.0008368875,CusR or CueR or HprR,,Metal Homeostasis
141,CreB,False,-0.0008285782,CreB,,Carbon Metabolism
12,Citrate,False,-0.0008063708,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
85,RcsAB,False,-0.0007701761000000001,RcsAB,,Membrane Homeostasis
75,UTP,False,-0.0007650691,PurR or UTP,,Nucleotide Metabolism
213,SG_ymfT,False,0.0007108001000000001,,,Unknown
1,SG_yiaAB,False,-0.0006901809000000001,,,Unknown
273,Spermidine,False,-0.0006875410000000001,Spermidine,,Amino Acid Metabolism
105,SG_exoD,False,0.0006832686,,,Unknown
243,Fimbriae,False,-0.0006610822,Lrp and H-NS,,Extracellular Structures
26,GcvA,False,-0.0005980249,GcvA,,Amino Acid Metabolism
16,Cytochrome bd-I,False,0.0005796943000000001,,,Energy Metabolism
231,RpoH,False,0.0005766925,RpoH,,Heat Shock
40,SG_ybfQ,False,-0.0005307439000000001,,,Unknown
182,EvgA,False,0.0005176981000000001,EvgA,,Membrane Homeostasis
248,FecI,False,-0.00042719110000000003,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
53,Crp-related,False,-0.0004111292,,,Carbon Metabolism
50,AlsR,False,0.00039590130000000004,AlsR,,Carbon Metabolism
295,SG_yfjM,False,-0.00039265270000000003,,,Unknown
308,SG_yeaR,False,-0.0003599899,,,Unknown
87,SG_ytiC,False,-0.0003583059,,,Unknown
20,SG_yfaH,False,-0.0003406703,,,Unknown
111,tnaAB,False,0.0003130709,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
339,SG_yqhH,False,-0.0003033386,,,Unknown
35,Fur-2,False,-0.0002990245,Fur,,Metal Homeostasis
299,MalT,False,0.0002614847,MalT,,Carbon Metabolism
165,RcsC-related,False,0.0002539703,,,Membrane Homeostasis
156,entC KO,False,-0.0002409736,,,Metal Homeostasis
57,NsrR,False,0.000240818,NsrR,,Redox Stress
184,YcjW,False,-0.0002064956,YcjW,,Carbon Metabolism
13,flhDC,False,0.0001829601,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
133,SG_ykgL,False,-0.0001789491,,,Unknown
330,IS1-2,False,-0.0001616273,,,Unknown
114,SG_sgcB,False,-0.000129146,,,Unknown
48,SG_ghoT,False,-4.87729e-05,,,Toxin/Antitoxin
274,RcnR,False,-2.22551e-05,RcnR,,Metal Homeostasis
88,Fur-1,False,-1.65937e-05,Fur,,Metal Homeostasis
309,FrmR,False,-1.1508200000000001e-05,FrmR,,Carbon Metabolism
