,BSU_30280
SRX3269805,-1.0039781052830334
SRX3269806,0.1765183254907805
SRX3269807,5.749605258130653
SRX3269808,4.185713609096607
SRX3269809,4.008376083200951
SRX3269810,3.366480822589081
SRX3269811,0.9980406016026352
SRX2529102,2.846323332867188
SRX2529103,-2.846323332867188
SRX2529104,4.568805734558165
SRX2529105,4.04850367856538
ERX1981712,1.2647030363285214
ERX1981713,0.8277438682163286
ERX1981714,0.8124309667513697
ERX1981715,-0.520750972420358
ERX1981716,0.2896748047185901
ERX1981717,0.2310761677017677
ERX2274784,-0.059912860006359266
ERX2274785,1.2769780561438822
ERX2274786,-0.4075436857749379
ERX2274787,2.4269606574368376
ERX2274788,2.724090849978104
ERX2274789,1.671794172510712
ERX2274790,-0.4075436857749379
ERX2274791,-0.4075436857749379
ERX2274792,0.34730658267034176
ERX2274793,2.392789651950692
ERX2274794,1.1200705430954023
ERX2274795,1.6508930823441732
ERX2274796,-0.10266002997187856
ERX2274797,-0.4075436857749379
ERX2274798,0.5102037157468164
ERX2274799,1.6814211283469904
ERX2274800,2.445516968235768
ERX2274801,3.5214057674660713
ERX1819430,-0.0305040860775434
ERX1819431,0.2364381162037037
ERX1819432,-0.1109564429263974
ERX1819433,0.10420236346599077
ERX1819434,-1.0638181954598585
ERX1819435,-1.0088281724839785
ERX1819436,-0.9362610077029936
ERX1819437,-0.5302439075936554
ERX1819438,1.879202772756421
ERX1819439,-0.2103280865712596
ERX1819440,1.7096051853914749
ERX1819441,-0.3019423022842327
ERX1819442,-0.8153845772965629
ERX1819443,0.479968602119436
ERX1819444,-1.0714554180494442
ERX1819445,0.2600618869576643
ERX3440914,0.14598658159385236
ERX3440915,-0.3290575185803246
ERX3440916,0.1663968628965855
ERX3440917,-0.38976532654144025
ERX3440918,2.3824378819771748
ERX3440919,2.7687265183548604
ERX3440920,2.8130493980755573
ERX3440921,0.8567706970579859
ERX3440922,1.2734173229224337
ERX3440923,0.5109912506317174
ERX3440924,0.5918172697629038
ERX3440925,-0.30310496034357426
ERX3440926,0.3718161443253201
ERX3440927,0.33927853783204803
ERX3440928,-0.2531473704333034
ERX3440929,-0.7332171836053565
ERX3440930,-0.26879766400084737
ERX3440931,1.432127647582509
ERX3440932,0.6369591707122315
ERX3440933,1.7490675678202885
ERX3440934,0.3646693381560069
ERX3440935,0.1955811087784176
ERX3440936,0.15711837874972145
ERX3440937,0.2963967257511082
ERX3440938,0.8553416856081495
ERX3440939,0.6750510306033628
ERX3440940,0.3632084805020681
ERX3440941,-1.0767218217510104
ERX3440942,-0.24116182511070194
ERX3440943,-0.37508017702853946
SRX5347612,0.08816314561042282
SRX5347613,-0.2440322252206556
SRX5347614,0.15586907961023275
SRX5347615,-0.5457946435879613
SRX5347616,-0.5497936391000839
SRX5347617,-0.5562991672719446
SRX5347618,-0.5200227181785022
SRX5347619,0.2400725877120883
SRX5347620,-0.0637092841032908
SRX5347621,-0.8309571988999048
SRX5347622,-0.5241842503932289
SRX5347623,0.116127815358278
SRX8170783,0.4674347477327308
SRX8170784,-0.9452392520982752
SRX8170785,0.4778045043655448
SRX8170786,-0.7065351093940944
SRX8170787,-0.025096809520435137
SRX8170788,0.3755522604312001
SRX5177009,2.5093731635515852
SRX5177010,1.5037696288497868
SRX5177011,1.8468332593231451
SRX5177012,1.8132532469038651
SRX7354731,0.004596951322291321
SRX7354732,-0.004596951322291432
SRX7354733,1.7181422887363151
SRX7354734,2.729630619641589
SRX7354735,1.9798512738548368
SRX7354736,1.9550170637794582
SRX7354737,2.567695630639579
SRX7354738,2.3541419319205685
SRX2508581,-0.040283670830729264
SRX2508582,-0.15579916166465854
SRX2508583,-2.223005022119233
SRX2508584,-1.8181646452044973
SRX2508585,-0.0039305283121393595
SRX2508586,0.005550190342632265
SRX2508587,-2.2175210980039792
SRX2508588,-2.129308636736244
SRX2508589,0.044214199142868615
SRX2508590,-0.31810368842001946
SRX2508591,-0.2342347246610701
SRX2508592,0.3482821058761836
SRX1736086,0.1936911509276995
SRX1736087,-0.21846174857494427
SRX1736088,0.024770597647244763
SRX1736089,-2.6966365049341534
SRX1736090,-2.682884940719381
SRX1736091,-2.0861581000122187
SRX1736092,-0.3636722632977841
SRX1736093,-0.2503899840542099
SRX1736094,1.0355219817464207
SRX1736095,-2.3520216025385507
SRX1736096,-2.4068218956526755
SRX1736097,-2.494033771350921
SRX7176371,0.004092251629570942
SRX7176372,0.17744183627168875
SRX7176373,-0.18153408790126013
SRX7176374,0.0857049780348711
SRX7176375,-0.08383040931535657
SRX7176376,0.24585917174575744
