,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,-0.7800027820000002,0.22914961970539058,2.0,45.0,-0.9420360320000004,46.0,-0.617969532,,,,,,,,
24,misc__nitr_031,-0.2045104029999996,,1.0,47.0,-0.2045104029999996,,,,,,,,,,
25,omics__wt_glu,-0.23285288949999972,0.016924536460983106,2.0,48.0,-0.2208854349999996,49.0,-0.24482034399999986,,,,,,,,
26,omics__wt_gly,-0.6302335570000002,0.10940552269939373,2.0,50.0,-0.5528721700000001,51.0,-0.7075949440000002,,,,,,,,
27,omics__wt_thr,0.2639975395000001,0.14176734712087774,2.0,52.0,0.3642421919999999,53.0,0.16375288700000026,,,,,,,,
28,omics__bw_ac,0.04486884599999996,0.33805269495348966,2.0,54.0,-0.19417050699999994,55.0,0.28390819899999986,,,,,,,,
29,omics__bw_fum,0.23922363999999963,0.23566451550694062,2.0,56.0,0.07258366299999963,57.0,0.4058636169999996,,,,,,,,
30,omics__bw_glc,0.41692337700000026,0.07567809194278155,2.0,58.0,0.3634108850000004,59.0,0.4704358690000001,,,,,,,,
31,omics__bw_pyr,0.162940855,0.49464361438180743,2.0,60.0,0.5127067089999997,61.0,-0.1868249989999997,,,,,,,,
32,ompr__wt_nacl,0.11177653449999969,0.1614844370582773,2.0,62.0,0.2259632749999998,63.0,-0.0024102060000004144,,,,,,,,
33,ompr__bw_delompr_nacl,0.5312010520000001,0.1435535207704654,2.0,64.0,0.4296933840000001,65.0,0.6327087200000001,,,,,,,,
34,minspan__wt_ade,-0.404334199,,1.0,66.0,-0.404334199,,,,,,,,,,
35,minspan__wt_glc,-0.24709431266666604,0.22749262942528778,3.0,67.0,-0.488877805,68.0,-0.2151320529999996,69.0,-0.03727307999999852,,,,,,
36,minspan__wt_glc_anaero,-0.3755689689999999,0.37462776916873364,2.0,70.0,-0.11066713299999976,71.0,-0.6404708050000001,,,,,,,,
37,minspan__wt_trp,-0.25455678299999995,,1.0,72.0,-0.25455678299999995,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.36936183300000014,,1.0,73.0,-0.36936183300000014,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.057099299999999964,,1.0,74.0,-0.057099299999999964,,,,,,,,,,
40,minspan__bw_delmntr,-0.1304145640000005,,1.0,75.0,-0.1304145640000005,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.489967746,,1.0,76.0,-0.489967746,,,,,,,,,,
42,minspan__bw_delnac_glc,0.2530715910000003,,1.0,77.0,0.2530715910000003,,,,,,,,,,
43,cra_crp__wt_ac,-0.5362904499999999,0.24451147210026097,2.0,78.0,-0.7091861699999997,79.0,-0.36339473,,,,,,,,
44,cra_crp__wt_fru,-0.0048586210000003405,0.14953111158483634,2.0,80.0,-0.11059308400000044,81.0,0.10087584199999976,,,,,,,,
45,cra_crp__delcra_ac,-0.012500790499999859,0.20585549930060465,2.0,82.0,-0.15806261,83.0,0.13306102900000027,,,,,,,,
46,cra_crp__delcra_fru,-0.05082966749999995,0.11875891836178838,2.0,84.0,-0.13480490400000011,85.0,0.033145569000000215,,,,,,,,
47,cra_crp__delcra_glc,0.10271991899999966,0.07471755526279102,2.0,86.0,0.1555532089999998,87.0,0.049886628999999516,,,,,,,,
48,rpoB__wt_031,0.12923762800000027,,1.0,88.0,0.12923762800000027,,,,,,,,,,
49,rpoB__wt_044,0.091637317,,1.0,89.0,0.091637317,,,,,,,,,,
50,rpoB__wt_lb,-1.2343441624999998,1.0826891480454166,2.0,90.0,-1.999921001,91.0,-0.4687673239999999,,,,,,,,
51,rpoB__rpoBE546V_031,-0.06035157899999976,,1.0,92.0,-0.06035157899999976,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.003592727,,1.0,93.0,-1.003592727,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.13072969349999994,0.7514262776668569,2.0,94.0,0.4006089230000001,95.0,-0.66206831,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5029826809999998,,1.0,96.0,0.5029826809999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.13603681550000046,0.44774043599007,2.0,97.0,0.18056348299999936,98.0,-0.4526371140000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.208710364,0.5463489522073753,2.0,99.0,-1.822383315,100.0,-2.595037413,,,,,,,,
57,crp__wt_fru,-0.5194205150000002,,1.0,101.0,-0.5194205150000002,,,,,,,,,,
58,crp__wt_glyc,-0.24105651249999993,0.10536408429711362,2.0,102.0,-0.315560171,103.0,-0.16655285399999986,,,,,,,,
59,crp__delar1_glyc,0.11798393100000037,0.15108575796816667,2.0,104.0,0.011150167000000266,105.0,0.22481769500000048,,,,,,,,
60,crp__delar1ar2_glyc,-0.12250847233333347,0.36367790602834976,3.0,106.0,-0.32186390900000017,107.0,-0.34291617500000005,108.0,0.2972546669999998,,,,,,
61,crp__delar2_glyc,-0.14872786599999946,0.25176900866725177,3.0,109.0,-0.3207685869999999,110.0,-0.2656585499999986,111.0,0.14024353900000008,,,,,,
62,crp__delcrp_fru,-0.25162989999999946,0.290324188973696,3.0,112.0,-0.1803458099999986,113.0,-0.5709567500000001,114.0,-0.0035871399999996,,,,,,
63,crp__delcrp_glc,-0.2192272699999999,0.1527545078028559,3.0,115.0,-0.312287408,116.0,-0.30246159399999994,117.0,-0.04293280799999977,,,,,,
64,crp__delcrp_glyc,-0.103274431,0.05901897140318977,3.0,118.0,-0.14879824600000013,119.0,-0.03659298699999969,120.0,-0.12443206000000018,,,,,,
65,glu__glu_ale3,0.2413989780000003,,1.0,121.0,0.2413989780000003,,,,,,,,,,
66,glu__glu_ale4,-0.3410310060000001,,1.0,122.0,-0.3410310060000001,,,,,,,,,,
67,glu__glu_ale5,0.13808096899999978,,1.0,123.0,0.13808096899999978,,,,,,,,,,
68,glu__glu_ale6,-0.5869020320000002,,1.0,124.0,-0.5869020320000002,,,,,,,,,,
69,glu__glu_ale8,-0.2316430870000001,,1.0,125.0,-0.2316430870000001,,,,,,,,,,
70,glu__glu_ale9,0.12835236200000022,,1.0,126.0,0.12835236200000022,,,,,,,,,,
71,glu__glu_ale10,-0.467319077,,1.0,127.0,-0.467319077,,,,,,,,,,
72,42c__wt_42c,0.0972792689999995,,1.0,128.0,0.0972792689999995,,,,,,,,,,
73,42c__42c_ale1,-0.16697786299999962,,1.0,129.0,-0.16697786299999962,,,,,,,,,,
74,42c__42c_ale2,-1.220192306,,1.0,130.0,-1.220192306,,,,,,,,,,
75,42c__42c_ale3,-0.4177327289999999,,1.0,131.0,-0.4177327289999999,,,,,,,,,,
76,42c__42c_ale4,-0.5240347160000001,,1.0,132.0,-0.5240347160000001,,,,,,,,,,
77,42c__42c_ale5,-0.7188542739999999,,1.0,133.0,-0.7188542739999999,,,,,,,,,,
78,42c__42c_ale6,-0.5154107690000003,,1.0,134.0,-0.5154107690000003,,,,,,,,,,
79,42c__42c_ale8,-0.18776049999999955,,1.0,135.0,-0.18776049999999955,,,,,,,,,,
80,42c__42c_ale9,-0.014966279000000247,,1.0,136.0,-0.014966279000000247,,,,,,,,,,
81,42c__42c_ale10,0.32304271200000034,,1.0,137.0,0.32304271200000034,,,,,,,,,,
82,ssw__wt_ac,-0.9597576440000002,,1.0,138.0,-0.9597576440000002,,,,,,,,,,
83,ssw__wt_glc,0.5113442209999999,,1.0,139.0,0.5113442209999999,,,,,,,,,,
84,ssw__wt_glyc,-0.15037275600000033,,1.0,140.0,-0.15037275600000033,,,,,,,,,,
85,ssw__wt_xyl,0.1702286200000005,,1.0,141.0,0.1702286200000005,,,,,,,,,,
86,ssw__glc_ale1,-0.10229877400000033,,1.0,142.0,-0.10229877400000033,,,,,,,,,,
87,ssw__glc_ale2,0.3080017310000001,,1.0,143.0,0.3080017310000001,,,,,,,,,,
88,ssw__glc_ale3,-0.0014912020000004136,,1.0,144.0,-0.0014912020000004136,,,,,,,,,,
89,ssw__glyc_ale1,-0.17193021499999972,,1.0,145.0,-0.17193021499999972,,,,,,,,,,
90,ssw__glyc_ale2,-0.3536573600000001,,1.0,146.0,-0.3536573600000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.6437534010000001,,1.0,147.0,-0.6437534010000001,,,,,,,,,,
92,ssw__xyl_ale2,0.09991496700000012,,1.0,148.0,0.09991496700000012,,,,,,,,,,
93,ssw__xyl_ale3,-0.3939956310000001,,1.0,149.0,-0.3939956310000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0024508610000002,,1.0,150.0,-1.0024508610000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7608115469999999,,1.0,151.0,-0.7608115469999999,,,,,,,,,,
96,ssw__glc_glyc_glc,0.32500724400000003,,1.0,152.0,0.32500724400000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7593181940000001,,1.0,153.0,-0.7593181940000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.312631842,,1.0,154.0,-1.312631842,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1662232640000001,,1.0,155.0,0.1662232640000001,,,,,,,,,,
100,ica__wt_glc,-0.28734908300000006,0.32922782693366737,6.0,156.0,-0.5647635210000002,157.0,-0.6562359730000003,158.0,0.259506354,159.0,-0.12795164499999956,180.0,-0.3538145529999999,181.0,-0.2808351600000005
101,ica__arg_sbt,-0.7554538670000002,0.12632714941597206,2.0,160.0,-0.6661270830000001,161.0,-0.8447806510000002,,,,,,,,
102,ica__cytd_rib,-0.25305442700000014,0.3115093997972687,2.0,162.0,-0.03278401800000008,163.0,-0.4733248360000002,,,,,,,,
103,ica__gth,-0.045989472,0.4744206644957888,2.0,164.0,-0.3814555410000002,165.0,0.28947659700000017,,,,,,,,
104,ica__leu_glcr,-0.8589749910000002,0.6631308106155676,2.0,166.0,-0.39007069800000016,167.0,-1.3278792840000002,,,,,,,,
105,ica__met_glc,-0.8248960909999998,0.03181544371876848,2.0,168.0,-0.847393007,169.0,-0.8023991749999997,,,,,,,,
106,ica__no3_anaero,0.09520952699999974,0.06832656719672155,2.0,170.0,0.04689534799999962,171.0,0.14352370599999986,,,,,,,,
107,ica__phe_acgam,-0.684562146,0.1174361471412514,2.0,172.0,-0.6015222499999999,173.0,-0.767602042,,,,,,,,
108,ica__thm_gal,-0.3960731660000001,0.17205063540170545,2.0,174.0,-0.2744149949999999,175.0,-0.5177313370000003,,,,,,,,
109,ica__tyr_glcn,-0.6890035590000001,0.0015016444874398685,2.0,176.0,-0.6900653820000002,177.0,-0.687941736,,,,,,,,
110,ica__ura_pyr,-0.5166743325,0.03989864791376847,2.0,178.0,-0.5448869370000002,179.0,-0.4884617279999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.33392741299999984,0.14659594244882956,2.0,182.0,-0.2302684279999996,183.0,-0.4375863980000001,,,,,,,,
112,ica__ade_glc,-0.6180570215000001,0.3985618763648217,2.0,184.0,-0.3362312160000003,185.0,-0.8998828269999999,,,,,,,,
113,ytf__wt_glc,-0.18237635450000012,0.1271046988818074,2.0,186.0,-0.09249975999999993,187.0,-0.2722529490000003,,,,,,,,
114,ytf__delyafC,-0.1925242680000001,0.02634825813540657,2.0,188.0,-0.1738932360000005,189.0,-0.2111552999999997,,,,,,,,
115,ytf__delyeiE,-0.375433455,0.21674595418646764,2.0,190.0,-0.528695989,191.0,-0.222170921,,,,,,,,
116,ytf__delyiaJ,0.19129985750000023,0.36985770814012875,2.0,192.0,0.4528287510000002,193.0,-0.07022903599999973,,,,,,,,
117,ytf__delyieP,0.16698722850000047,0.48262097830167505,2.0,194.0,-0.17427733799999956,195.0,0.5082517950000005,,,,,,,,
118,ytf__wt_ph5,-0.10372501149999991,0.22377965918312223,2.0,196.0,0.05451110300000028,197.0,-0.2619611260000001,,,,,,,,
119,ytf__wt_ph8,-0.10138786149999987,0.849750164312851,2.0,198.0,-0.7022519649999999,199.0,0.4994762420000001,,,,,,,,
120,ytf__delybaO,0.07635268750000002,0.0874356407617157,2.0,200.0,0.014526352999999938,201.0,0.1381790220000001,,,,,,,,
121,ytf__delybaQ,-0.20198909649999996,0.38079174413823724,2.0,202.0,-0.4712495210000003,203.0,0.06727132800000035,,,,,,,,
122,ytf__delybiH,-0.05385353999999998,0.12356310153522616,2.0,204.0,0.03351876700000034,205.0,-0.1412258470000003,,,,,,,,
123,ytf__delydcI_ph5,-0.7125857945,0.3118988621915308,2.0,206.0,-0.4920399940000002,207.0,-0.933131595,,,,,,,,
124,ytf__delydcI_ph8,-0.02864082299999994,0.2187678539023795,2.0,208.0,0.12605141000000053,209.0,-0.1833330560000004,,,,,,,,
125,ytf__delyddM,0.053029597999999734,0.056761104642003686,2.0,210.0,0.09316575999999976,211.0,0.012893435999999705,,,,,,,,
126,ytf__delyheO,-0.24030492400000014,0.32896250635536317,2.0,212.0,-0.4729165430000002,213.0,-0.0076933050000000955,,,,,,,,
127,fps__bw_glc,-0.6510813980000001,0.47956707957314565,2.0,214.0,-0.990186532,215.0,-0.3119762640000001,,,,,,,,
128,fps__fps_thrA_ale1,0.15855446849999977,0.2040254786666226,2.0,216.0,0.3028222679999999,217.0,0.014286668999999641,,,,,,,,
129,fps__fps_thrA_ale2,-0.37793036300000016,0.11316160603880566,2.0,218.0,-0.4579477020000002,219.0,-0.2979130240000001,,,,,,,,
130,fps__fps_serB_ale1,-0.2030614849999999,0.1153735421163746,2.0,220.0,-0.2846428990000001,221.0,-0.12148007099999968,,,,,,,,
131,fps__fps_serB_ale4,0.07912762350000024,0.008803127993702288,2.0,222.0,0.07290287200000023,223.0,0.08535237500000026,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6172877465,0.09406316735980003,2.0,224.0,-0.6838004499999997,225.0,-0.5507750430000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.35073721750000003,0.015989210966168357,2.0,226.0,-0.362043297,227.0,-0.3394311380000001,,,,,,,,
134,pal__lyx_ale2_f6,0.29800755700000003,,1.0,228.0,0.29800755700000003,,,,,,,,,,
135,pal__lyx_ale2,0.0717469959999999,0.06023524895140748,2.0,229.0,0.0291542429999998,230.0,0.114339749,,,,,,,,
136,pal__lyx_ale4,-0.62224334,0.02848832105130888,2.0,231.0,-0.642387625,232.0,-0.602099055,,,,,,,,
137,pal__5drib_ale10_f18,-0.4665097165,0.5267048689238131,2.0,233.0,-0.8389463009999999,234.0,-0.09407313200000013,,,,,,,,
138,pal__5drib_ale10,-0.1011990039999997,,1.0,235.0,-0.1011990039999997,,,,,,,,,,
139,pal__arab_ale14_f9,-0.43663127850000016,0.18709304735842747,2.0,236.0,-0.3043365160000002,237.0,-0.5689260410000001,,,,,,,,
140,pal__arab_ale14,-0.3455628380000002,0.7283444434457049,2.0,238.0,0.1694544569999996,239.0,-0.860580133,,,,,,,,
141,pal__arab_ale16,0.18069578549999976,0.0036188487624261552,2.0,240.0,0.1781368729999997,241.0,0.18325469799999985,,,,,,,,
142,pal__tartr_ale26_f10,-0.503899533,0.2668104846674173,2.0,242.0,-0.3152360299999999,243.0,-0.6925630360000001,,,,,,,,
143,pal__tartr_ale26,-0.11048837650000021,0.22749827717683926,2.0,244.0,-0.27135395100000004,245.0,0.050377197999999616,,,,,,,,
144,pal__tartr_ale28_f10,-0.04346929399999987,0.24766849033201102,2.0,246.0,0.131658775,247.0,-0.21859736299999974,,,,,,,,
145,pal__tartr_ale28,-0.37709682699999997,0.10840098276440954,2.0,248.0,-0.453747897,249.0,-0.3004457569999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.4857574444999999,0.06796770414130822,2.0,250.0,-0.4376970199999999,251.0,-0.533817869,,,,,,,,
147,efeU__delmenFentC,-0.0586735755000003,0.04374115808661728,2.0,252.0,-0.027743906000000432,253.0,-0.08960324500000016,,,,,,,,
148,efeU__menFentC_ale39,-1.0035177265000002,0.06225597557716831,2.0,254.0,-1.047539349,255.0,-0.9594961040000004,,,,,,,,
149,efeU__menFentC_ale29,-1.324824645,0.3321096151926815,2.0,256.0,-1.559661606,257.0,-1.089987684,,,,,,,,
150,efeU__menFentC_ale30,-0.5452724795000001,0.15734176005681427,2.0,258.0,-0.4340150540000001,259.0,-0.6565299050000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.4251898245000001,0.12065838678117775,2.0,260.0,-0.5105081880000002,261.0,-0.33987146100000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0855684809999997,0.0052135831505018505,2.0,262.0,0.08925504099999948,263.0,0.08188192099999991,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3950402475000001,0.05056115349368676,2.0,264.0,-0.4307923819999999,265.0,-0.3592881130000003,,,,,,,,
154,misc2__salc_glc,-0.09331734550000004,0.06477956189747752,2.0,266.0,-0.13912341300000008,267.0,-0.04751127799999999,,,,,,,,
155,misc2__dbcn_glc,0.08609082049999994,0.017106756464280996,2.0,268.0,0.09818712399999983,269.0,0.07399451700000004,,,,,,,,
156,misc2__tyr_glc,-0.2243875154999999,0.25473391472465634,2.0,270.0,-0.044263436999999684,271.0,-0.40451159400000014,,,,,,,,
157,misc2__arg_cytd,-0.010618283999999978,0.19264425490506287,2.0,272.0,-0.14683834299999976,273.0,0.1256017749999998,,,,,,,,
158,misc2__delyheO_pyr,0.002924778000000114,0.22271982279074215,2.0,274.0,0.16041147500000008,275.0,-0.15456191899999985,,,,,,,,
159,misc2__dellon_glc,-0.8470591169999999,0.15324078043513112,2.0,276.0,-0.955416712,277.0,-0.7387015219999999,,,,,,,,
160,nquinone__delubiC,-0.6396618590000003,0.051453402750498395,2.0,278.0,-0.6760449090000002,279.0,-0.6032788090000003,,,,,,,,
161,nquinone__ubiC_ale1,-0.1885277540000001,0.28007004920485074,2.0,280.0,0.009511676999999885,281.0,-0.3865671850000001,,,,,,,,
162,nquinone__ubiC_ale2,-0.00285933149999984,0.007963021498042145,2.0,282.0,-0.0084900379999997,283.0,0.0027713750000000203,,,,,,,,
163,nquinone__ubiC_ale3,-0.30459170599999985,0.09257224331827052,2.0,284.0,-0.2391332449999997,285.0,-0.370050167,,,,,,,,
164,nquinone__ubiC_ale4,-0.3060493675000002,0.15658345591624248,2.0,286.0,-0.4167705910000001,287.0,-0.19532814400000031,,,,,,,,
165,nquinone__delpdhR,-0.9385852305,0.08133334883805535,2.0,288.0,-0.996096593,289.0,-0.8810738680000001,,,,,,,,
166,quinone__glu_ale4,-0.36076880749999996,0.3258447035585909,2.0,290.0,-0.5911758069999999,291.0,-0.13036180799999994,,,,,,,,
167,quinone__delmenF,-0.3379896180000004,0.17563530615786216,2.0,292.0,-0.21379670200000067,293.0,-0.4621825340000001,,,,,,,,
168,quinone__menF_ale5,-0.663447323,0.09019308214380536,2.0,294.0,-0.5996711829999999,295.0,-0.7272234630000001,,,,,,,,
169,quinone__menF_ale6,-0.6699418339999998,0.34753406775089063,2.0,296.0,-0.424198138,297.0,-0.9156855299999996,,,,,,,,
170,quinone__menF_ale7,-0.3934400844999999,0.18347056618846666,2.0,298.0,-0.2637068029999998,299.0,-0.523173366,,,,,,,,
171,quinone__menF_ale8,-0.5580892344999999,0.3070995050218751,2.0,300.0,-0.7752413770000001,301.0,-0.3409370919999999,,,,,,,,
172,quinone__delmenFubiC,-0.3859892224999999,0.09710232927590295,2.0,302.0,-0.3173275069999999,303.0,-0.4546509379999999,,,,,,,,
173,quinone__menFubiC_ale1,-0.9437078825000002,0.5642211644902129,2.0,304.0,-0.5447432710000002,305.0,-1.342672494,,,,,,,,
174,quinone__menFubiC_ale2,-0.6939908190000001,0.1576295475670097,2.0,306.0,-0.5825298970000001,307.0,-0.8054517410000002,,,,,,,,
175,quinone__menFubiC_ale3,-0.38208046800000006,0.41219281409084135,2.0,308.0,-0.6735448019999999,309.0,-0.09061613400000024,,,,,,,,
176,quinone__menFubiC_ale4,-0.03992269150000016,0.03434812696781724,2.0,310.0,-0.015634898000000064,311.0,-0.06421048500000026,,,,,,,,
177,oxyR__wt_glc,-0.663092741,0.1033710352449815,2.0,312.0,-0.7361871010000001,313.0,-0.589998381,,,,,,,,
178,oxyR__wt_h2o2,-0.24955115350000012,0.10998171219557766,2.0,314.0,-0.3273199680000003,315.0,-0.17178233899999995,,,,,,,,
179,oxyR__glu_ale4,-0.17222600349999986,0.36211347891521467,2.0,316.0,0.08382689300000035,317.0,-0.4282789000000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.12419239950000006,0.12161474587430579,2.0,318.0,-0.03819778799999973,319.0,-0.2101870110000004,,,,,,,,
181,oxyR__oxyR_ale17,-0.5776198355,0.00040926704098983777,2.0,320.0,-0.5773304399999999,321.0,-0.577909231,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.2985679035000002,0.19753096875357332,2.0,322.0,-0.15889241600000048,323.0,-0.4382433909999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.7933616154999998,0.07884241388047485,2.0,324.0,-0.8491116209999999,325.0,-0.7376116099999996,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3266617865000001,0.033410219119037445,2.0,326.0,-0.3030371940000003,327.0,-0.3502863789999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.37199026550000003,0.37580154167676566,2.0,328.0,-0.637722084,329.0,-0.10625844700000008,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9743018215,0.00016848586828727095,2.0,330.0,-0.974420959,331.0,-0.974182684,,,,,,,,
187,oxyR__oxyR_ale20,-0.590031523,0.4354993760394422,2.0,332.0,-0.2820869610000001,333.0,-0.8979760849999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3934989575000001,0.031145493277612485,2.0,334.0,-0.37147576800000026,335.0,-0.4155221469999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.07881100250000016,0.19897068624333097,2.0,336.0,-0.2195045240000004,337.0,0.06188251900000007,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.4858941884999999,0.17563678754656914,2.0,338.0,-0.3617002249999999,339.0,-0.6100881519999999,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.09941573950000014,0.45367606991647275,2.0,340.0,0.221381686,341.0,-0.4202131650000003,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.08672623100000011,0.06848765460675747,2.0,342.0,-0.1351543160000004,343.0,-0.03829814599999981,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.1950024825000001,0.19851967798194056,2.0,344.0,-0.05462787200000019,345.0,-0.335377093,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.010370147000000163,0.025587308001260457,2.0,346.0,-0.028463106000000238,347.0,0.007722811999999912,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.021208344500000212,0.24099434206252232,2.0,348.0,-0.19161707800000016,349.0,0.14920038899999974,,,,,,,,
196,svns_pgi__PaePgi24_90,0.04239371650000036,0.2606880550497354,2.0,350.0,-0.14194057499999954,351.0,0.22672800800000026,,,,,,,,
197,abx_media__m9_ctrl,0.5921728494999998,0.001143468739817565,2.0,352.0,0.5929814039999997,353.0,0.591364295,,,,,,,,
198,abx_media__rpmi_ctrl,-0.23222266400000047,0.03652237354684181,2.0,354.0,-0.2580478820000005,355.0,-0.20639744600000046,,,,,,,,
199,abx_media__camhb_ctrl,1.0186228914999997,0.31289689674412796,2.0,356.0,1.2398744089999996,357.0,0.7973713739999999,,,,,,,,
200,abx_media__m9_mero,-0.19259529599999992,0.03432731752235335,2.0,358.0,-0.21686837499999975,359.0,-0.16832221700000005,,,,,,,,
201,abx_media__rpmi_mero,-1.219697859,0.13946005132990524,2.0,360.0,-1.318311007,361.0,-1.121084711,,,,,,,,
202,abx_media__camhb_mero,0.6923422889999999,0.26891859484209035,2.0,362.0,0.5021881270000002,363.0,0.8824964509999997,,,,,,,,
203,abx_media__m9_trisulf,-0.06209386550000007,0.06017101042165697,2.0,364.0,-0.019546536000000003,365.0,-0.10464119500000013,,,,,,,,
204,abx_media__rpmi_trisulf,0.3458799739999998,0.2298994230082392,2.0,366.0,0.18331653299999928,367.0,0.5084434150000003,,,,,,,,
205,abx_media__camhb_trisulf,1.2552290940000002,0.21787994557409782,2.0,368.0,1.4092934810000006,369.0,1.1011647069999997,,,,,,,,
