,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.1897004361666668,0.2924585266486622,3.0,91.0,0.8541774508000001,92.0,1.3906317122,93.0,1.3242921455,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.012263030099999997,0.4886871125220277,3.0,94.0,-0.5423950734,119.0,0.3794858253,120.0,0.1996983384,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.8329534986,0.43978281933342056,2.0,96.0,0.5219800848,97.0,1.1439269124,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.6055735361666666,0.3470783186237498,3.0,98.0,0.2903089793,99.0,0.5489173323000001,105.0,0.9774942969,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.6173933925666667,0.6054198200281842,3.0,102.0,1.0744233426,103.0,0.8470005378000001,104.0,-0.0692437027,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.3071217032333333,0.11282372064296058,3.0,108.0,1.3944520692,111.0,1.1797352725,112.0,1.3471777679999999,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.4915237637333334,0.12906934258664568,3.0,113.0,0.4941297188,114.0,0.3611711758,115.0,0.6192703966,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.3249948580666666,0.07289074961484929,3.0,116.0,1.2448475501,117.0,1.3428116446,118.0,1.3873253795,,
43,OPG__del_opgGH,-0.6494722383666667,0.052623617350929776,3.0,121.0,-0.5897350065,122.0,-0.6697053756,123.0,-0.688976333,,
44,OPG__del_opgGH_pBK16,-0.03241381413333333,0.0785601010782947,3.0,124.0,-0.029414935000000003,125.0,0.044603907000000005,126.0,-0.1124304144,,
45,OPG__WT,4.625929269271485e-18,0.07411543726764003,3.0,127.0,0.0030348374,128.0,0.07255140310000001,129.0,-0.0755862405,,
46,PinT__pinT+_1h,0.0,0.1386528796053713,2.0,130.0,-0.0980423914,131.0,0.0980423914,,,,
47,cold_shock_protein__WT_RNAseq,1.1564823173178713e-18,0.06250310979229491,3.0,132.0,0.06834543800000001,133.0,-0.054255412100000004,134.0,-0.0140900259,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.005035122499999998,0.16466414014182537,3.0,135.0,0.11569729990000001,136.0,0.0836058296,137.0,-0.18419776200000001,,
49,dephostatin__LB_DMSO,-4.625929269271485e-18,0.14246464977949727,3.0,138.0,-0.042105688700000005,139.0,0.1587717961,140.0,-0.11666610740000001,,
50,dephostatin__LB_Dephostatin,-0.03918470016666666,0.34628206635195297,3.0,141.0,0.1011974887,142.0,-0.4336147501,143.0,0.21486316090000002,,
51,dephostatin__LPM_DMSO,-0.17328606330000002,0.2066350442217761,2.0,144.0,-0.027173022300000002,145.0,-0.3193991043,,,,
52,dephostatin__LPM_Dephostatin,-0.097852259,0.26649393126223386,3.0,146.0,0.16997351100000002,147.0,-0.10053621010000001,148.0,-0.3629940779,,
53,efflux_inhibition__Chlorpromazine,-0.9097640520500002,0.3228404676322681,4.0,149.0,-1.0646523502,150.0,-1.2903672829000001,151.0,-0.6570700245000001,157.0,-0.6269665506000001
54,efflux_inhibition__PABN,-0.08921934216666667,0.34648745707805745,3.0,152.0,-0.0159196523,153.0,-0.466492035,158.0,0.2147536608,,
55,efflux_inhibition__no_treatment,0.0,0.17927967778930162,3.0,154.0,0.19147962370000002,155.0,-0.0276012167,156.0,-0.163878407,,
56,fis_regulatory_network__GX_EE,0.0709301507,0.37019404234922937,2.0,159.0,-0.190836567,160.0,0.3326968684,,,,
57,fis_regulatory_network__GX_TS,-0.6931215684500001,0.36436661138740845,2.0,161.0,-0.9507676702000001,162.0,-0.43547546670000004,,,,
58,fis_regulatory_network__WT_EE,0.0,0.5461357292486773,2.0,163.0,0.3861762776,164.0,-0.3861762776,,,,
59,fis_regulatory_network__WT_TS,-0.7243315504500001,0.052960143710063544,2.0,165.0,-0.7617800272,166.0,-0.6868830737,,,,
60,fis_regulatory_network__OX_EE,0.40210967155,0.031192029176964155,2.0,167.0,0.3800535762,168.0,0.4241657669,,,,
61,fis_regulatory_network__OX_TS,-0.7968285571,0.16873595031826283,2.0,169.0,-0.9161428918000001,170.0,-0.6775142224,,,,
62,persisters__rep,0.0,0.590456496258451,2.0,171.0,0.41751579250000004,172.0,-0.41751579250000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07257765780987584,2.0,173.0,0.051320154,174.0,-0.051320154,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.020600620950000002,0.14754086713033038,2.0,175.0,-0.0837265267,176.0,0.1249277686,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0065281138499999995,0.033162619952040305,2.0,177.0,0.0299776273,178.0,-0.0169213996,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.26021654466666666,0.36159291736295085,3.0,179.0,-0.1213914814,180.0,0.3042863636,181.0,0.5977547518,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.0982773991,0.08178933876954876,3.0,182.0,0.0065795851,183.0,0.1636999904,184.0,0.1245526218,,
68,proQ_virulence__dhfq_LB,0.028079282933333335,0.19956216001150215,3.0,185.0,0.1614423164,186.0,-0.20134676270000001,187.0,0.12414229510000001,,
69,proQ_virulence__dhfq_SPI-2,0.47033646216666675,0.03643100479982086,3.0,188.0,0.51227783,189.0,0.4521781365,190.0,0.44655342000000003,,
70,proQ_virulence__dproQ_LB,0.45178994620000007,0.18719444754888262,3.0,191.0,0.5924913752000001,192.0,0.2393333131,193.0,0.5235451503,,
71,proQ_virulence__dproQ_SPI-2,0.6619063901333334,0.21467491064074104,3.0,194.0,0.41471716940000003,195.0,0.8015768869000001,196.0,0.7694251141,,
72,proQ_virulence__WT_LB,-2.3129646346357427e-18,0.3301949380660064,3.0,197.0,-0.3553525765,198.0,0.2973512936,199.0,0.0580012829,,
73,proQ_virulence__WT_SPI-2,0.9555975806333333,0.20711114378179912,3.0,200.0,0.8038009244000001,201.0,1.1915376447,202.0,0.8714541728,,
74,rcsB__del_rcsB_S207C,0.43332519,0.34441744978224126,2.0,203.0,0.1897852757,211.0,0.6768651043,,,,
75,rcsB__del_rcsB_WT,-1.1564823173178713e-18,0.16486137706608955,3.0,204.0,0.1750078397,212.0,-0.1523766081,218.0,-0.0226312316,,
76,rcsB__del_rcsB,-0.02999315935,0.1857232937713177,2.0,205.0,0.10133304110000001,213.0,-0.1613193598,,,,
77,rcsB__del_rcsB_H12A,-0.0303298446,0.11791983754876398,3.0,206.0,-0.0975977055,214.0,0.10582903040000001,219.0,-0.0992208587,,
78,rcsB__del_rcsB_D56A,0.18958308193333331,0.5185779262607889,3.0,207.0,0.1367957384,215.0,-0.3005822341,220.0,0.7325357415,,
79,rcsB__del_rcsB_M88A,0.4047919921,0.4278592954409582,2.0,208.0,0.1022497829,221.0,0.7073342013,,,,
80,rcsB__del_rcsB_H77A,-0.0035140055333333273,0.17198641423516575,3.0,209.0,0.181774617,216.0,-0.0342679181,222.0,-0.1580487155,,
81,rcsB__del_rcsB_L108A,-0.04479501389999999,0.13348937905001984,3.0,210.0,0.058596407,217.0,0.0025147042,223.0,-0.1954961529,,
82,ribodepletion__RiboZero,0.0,0.041273639535781094,2.0,224.0,-0.0291848704,225.0,0.0291848704,,,,
83,single_carbon_source__mucic,0.0,0.4614860824166116,2.0,226.0,-0.3263199383,227.0,0.3263199383,,,,
84,single_carbon_source__tartarate,-1.0974889386,0.015472989357619506,2.0,228.0,-1.0865478829,229.0,-1.1084299943,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333146541643e-11,0.14736470522208578,3.0,230.0,0.1700359001,231.0,-0.0793433697,232.0,-0.0906925303,,
86,ssrA_ssrB_TCS__ssrB_plus,0.12135245119999999,0.15613550916730606,3.0,233.0,0.229731543,234.0,0.1919378089,235.0,-0.0576119983,,
87,yedF__WT,0.0,0.1729604541407087,2.0,236.0,0.12230151,237.0,-0.12230151,,,,
88,yedF__del_yedF,-0.3892841409666667,0.10032906865321164,3.0,238.0,-0.5050738524,239.0,-0.3346264231,240.0,-0.32815214740000004,,
89,14028S_paratyphiA__37C_stationary,0.35247479325,0.32981189638524255,2.0,241.0,0.1192625648,245.0,0.5856870217,,,,
90,14028S_paratyphiA__42C_log,-0.04824853535,0.06324281528591678,2.0,242.0,-0.0035291118,244.0,-0.09296795890000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.017851983654884166,2.0,243.0,0.0126232587,246.0,-0.0126232587,,,,
92,7TF__hilC,-1.1098963216,0.22264413309093456,2.0,247.0,-1.2673294979,260.0,-0.9524631453,,,,
93,7TF__del_hilD,-0.0031857562499999995,0.04292760309703771,2.0,248.0,-0.0335401555,262.0,0.027168643000000003,,,,
94,7TF__WT,0.0,0.09530544543179129,4.0,249.0,0.0182527855,251.0,0.0443871043,261.0,0.0758810968,268.0,-0.1385209866
95,7TF__hilD,-1.1393462293,0.0021897607846466352,2.0,250.0,-1.140894624,257.0,-1.1377978346,,,,
96,7TF__del_sprB,-0.11988800725000001,0.044858088896805294,2.0,252.0,-0.0881685484,267.0,-0.1516074661,,,,
97,7TF__del_rtsB,-0.0844708881,0.13256104112410014,2.0,253.0,0.009263923,259.0,-0.1782056992,,,,
98,7TF__rtsA,-0.7102024444999999,0.2624780479244695,2.0,254.0,-0.8958024521,263.0,-0.5246024369,,,,
99,7TF__del_invF,-0.04470089570000001,0.010836540256539373,2.0,255.0,-0.052363486800000004,258.0,-0.0370383046,,,,
100,7TF__sprB,-0.8654843327,0.18844381732049362,2.0,256.0,-0.7322344316,266.0,-0.9987342338,,,,
101,7TF__invF,-0.72212644185,0.5524003633433563,2.0,264.0,-0.331520399,265.0,-1.1127324847,,,,
102,MMC__del_rtcB_No treatment,0.4199685039,0.16872137851438254,3.0,269.0,0.6113288741,283.0,0.35595549590000003,288.0,0.29262114170000003,,
103,MMC__WT_No_treatment,-3.3333333200139905e-11,0.008590606855417647,3.0,270.0,-0.0021750363,271.0,-0.0072940354,274.0,0.0094690716,,
104,MMC__del_rtcR_No_treatment,0.4655908047,0.16231767104170938,2.0,272.0,0.3508148788,281.0,0.5803667306,,,,
105,MMC__del_rtcR_3mM_MMC,0.03313239433333332,0.291179380493059,3.0,273.0,0.3337896486,277.0,-0.2475394076,278.0,0.013146942,,
106,MMC__del_rtcB_3mM_MMC,0.1839469390666667,0.1350263989437939,3.0,275.0,0.2317608753,276.0,0.2885603936,280.0,0.0315195483,,
107,MMC__del_rsr_No_treatment,0.3974219614666667,0.11135057832211163,3.0,279.0,0.49093231390000003,287.0,0.4270919891,289.0,0.2742415814,,
108,MMC__del_rsr_3mM_MMC,0.20906717730000002,0.33827582886225427,2.0,282.0,-0.030129955200000003,285.0,0.44826430980000004,,,,
109,MMC__WT_3mM_MMC,0.1954152152,0.022291347246805152,2.0,284.0,0.1796528524,286.0,0.211177578,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.20803101408156516,3.0,290.0,0.0924334933,291.0,0.145796117,292.0,-0.2382296103,,
111,araC__delta_araC_LB,0.38765148735,0.03923318003463067,2.0,293.0,0.3599094397,296.0,0.41539353500000004,,,,
112,araC__WT_LB,0.0,0.12145384047355515,2.0,294.0,-0.0858808342,295.0,0.0858808342,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3262421673,,1.0,298.0,-0.3262421673,,,,,,
115,csgD__WT_aggregate_TP2,-1.2303410521,,1.0,299.0,-1.2303410521,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0377124563,,1.0,300.0,0.0377124563,,,,,,
117,csgD__WT_planktonic_TP3,-0.156867274,,1.0,301.0,-0.156867274,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.0538468545,,1.0,302.0,0.0538468545,,,,,,
119,csgD__WT_planktonic_TP2,0.061355384900000004,,1.0,303.0,0.061355384900000004,,,,,,
120,csgD__WT_aggregate_TP3,-0.2752443498,,1.0,304.0,-0.2752443498,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.30095370930000004,,1.0,305.0,0.30095370930000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.1963063308,,1.0,306.0,-0.1963063308,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.1579346925,,1.0,307.0,-0.1579346925,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0348068722,,1.0,308.0,0.0348068722,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.0832120901,,1.0,309.0,-0.0832120901,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.25088652370000003,,1.0,310.0,-0.25088652370000003,,,,,,
127,csgD__WT_aggregate_TP4,-0.9503387427000001,,1.0,311.0,-0.9503387427000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.07715957450000001,,1.0,312.0,-0.07715957450000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8813554826000001,,1.0,313.0,-0.8813554826000001,,,,,,
130,csrA__10min_LB_csrA,-2.5690163039500002,0.35458755271624615,2.0,314.0,-2.3182850409,345.0,-2.8197475670000003,,,,
131,csrA__10min_LB_WT,-2.1141942416,0.1018516832481059,2.0,315.0,-2.0421742257,338.0,-2.1862142575,,,,
132,csrA__02.5min_LB_csrA,-0.24342333320000004,0.025962080534986196,2.0,316.0,-0.22506537000000001,344.0,-0.26178129640000003,,,,
133,csrA__05min_mLPM_WT,-2.5336031636,0.0851599755541216,2.0,317.0,-2.5938203598,332.0,-2.4733859674,,,,
134,csrA__15min_mLPM_csrA,-2.3657825983,0.08087545646788684,2.0,318.0,-2.3085950146,336.0,-2.4229701820000002,,,,
135,csrA__05min_LB_WT,-0.9031794034,0.33392686491251,2.0,319.0,-1.139301354,331.0,-0.6670574528000001,,,,
136,csrA__02.5min_LB_WT,-0.19842895615,0.044967620868581935,2.0,320.0,-0.2302258658,333.0,-0.16663204650000002,,,,
137,csrA__00min_LB_WT,0.0,0.1398919722336866,2.0,321.0,0.0989185622,339.0,-0.0989185622,,,,
138,csrA__15min_LB_WT,-2.8611595389,0.27765711052939807,2.0,322.0,-3.0574927646,329.0,-2.6648263132,,,,
139,csrA__00min_mLPM_WT,-0.16985823435000003,0.003730922288106302,2.0,323.0,-0.1724963948,327.0,-0.16722007390000002,,,,
140,csrA__15min_LB_csrA,-2.7823177317,0.2854707519015379,2.0,324.0,-2.9841760362,326.0,-2.5804594272,,,,
141,csrA__15min_mLPM_WT,-2.71854962485,0.23311847494008472,2.0,325.0,-2.8833892793,330.0,-2.5537099704,,,,
142,csrA__00min_LB_csrA,0.19506452685000003,0.024949612589482036,2.0,328.0,0.1774224866,335.0,0.21270656710000002,,,,
143,csrA__05min_mLPM_csrA,-1.94474305535,0.021505427263026455,2.0,334.0,-1.9295364219,337.0,-1.9599496888,,,,
144,csrA__05min_LB_csrA,-0.96107829955,0.023385163584844163,2.0,340.0,-0.9776141073000001,343.0,-0.9445424918,,,,
145,csrA__10min_mLPM_csrA,-2.8046478169,0.142998536840964,2.0,341.0,-2.7035325818000002,342.0,-2.905763052,,,,
146,flagellum__ΔSTM14_1829 ,-0.9465549183,0.04551308929460955,3.0,346.0,-0.969023602,347.0,-0.9764643486000001,350.0,-0.8941768043,,
147,flagellum__WT,-9.25185853854297e-18,0.28169110502492883,3.0,348.0,-0.14036420500000002,349.0,0.3242948651,351.0,-0.1839306601,,
148,fliA__del_rpoF,-0.10099757175,0.2764873331039686,2.0,352.0,-0.2965036399,354.0,0.0945084964,,,,
149,fliA__WT,0.0,0.008500864169218292,2.0,353.0,-0.006011018700000001,355.0,0.006011018700000001,,,,
150,mgtC__empty_pUH21,0.0,0.0826584301764464,2.0,356.0,0.0584483365,358.0,-0.0584483365,,,,
151,mgtC__pUH_mgtC,0.1514621752,0.019350165440416386,2.0,357.0,0.137779542,359.0,0.1651448084,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09824615708454423,2.0,360.0,0.0694705239,362.0,-0.0694705239,,,,
153,mgtCBR__mgtC_pBAD113,-0.071509972,0.041927796039872046,2.0,361.0,-0.1011574009,363.0,-0.0418625431,,,,
154,novobiocin__100_Novobiocin_60min,-0.02857912673333333,0.04468062871972041,3.0,364.0,-0.0078203305,368.0,-0.0798628384,380.0,0.0019457887,,
155,novobiocin__500_Novobiocin_60min,-0.139014197,0.18231136421988603,3.0,365.0,-0.0800412753,374.0,0.0065109972,378.0,-0.3435123129,,
156,novobiocin__0_Novobiocin_60min,-0.29295411006666666,0.13835773263179266,3.0,366.0,-0.4518715016,372.0,-0.19928945850000002,375.0,-0.2277013701,,
157,novobiocin__0_Novobiocin_0min,1.1564823173178713e-18,0.025313873959329224,3.0,367.0,0.027266841700000002,379.0,-0.0045130194,383.0,-0.0227538223,,
158,novobiocin__0_Novobiocin_10min,0.27852335033333336,0.16066310361002656,3.0,369.0,0.281124658,373.0,0.4378700051,385.0,0.11657538790000001,,
159,novobiocin__500_Novobiocin_20min,-0.10666471120000003,0.1344774503029197,3.0,370.0,-0.0034477676000000002,381.0,-0.057804871800000004,384.0,-0.25874149420000003,,
160,novobiocin__0_Novobiocin_20min,0.3720410141333333,0.1176865347408153,3.0,371.0,0.3601216257,377.0,0.2607677497,386.0,0.49523366700000004,,
161,novobiocin__500_Novobiocin_10min,-0.21560479215,0.38063099111899795,2.0,376.0,-0.4847515471,382.0,0.0535419628,,,,
162,starvation__Glucose_6h,0.0,0.10954783387880439,2.0,387.0,0.0774620162,396.0,-0.0774620162,,,,
163,starvation__Low_3d,0.72168742965,0.00037622542602912186,2.0,388.0,0.7219534612,389.0,0.7214213981,,,,
164,starvation__Glucose_24h,0.2674515228,0.1297107423380837,2.0,390.0,0.3591708683,398.0,0.17573217730000001,,,,
165,starvation__High_4d,1.7872096874999999,0.2966375950291771,2.0,391.0,1.5774552325,393.0,1.9969641425,,,,
166,starvation__High_4h,1.4217942326,0.0760243198485433,2.0,392.0,1.3680369205,394.0,1.4755515447,,,,
167,starvation__Low_24h,0.94991570255,0.29332886187564394,2.0,395.0,1.1573305299,397.0,0.7425008752000001,,,,
168,18_mutants__phoB/R_InSPI2,-0.205099373,,1.0,399.0,-0.205099373,,,,,,
169,18_mutants__hfq_ESP,-1.4177104409,,1.0,400.0,-1.4177104409,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.2347986716000001,,1.0,401.0,-1.2347986716000001,,,,,,
171,18_mutants__dam_MEP,0.10898923860000001,,1.0,402.0,0.10898923860000001,,,,,,
172,18_mutants__WT_IEP,-0.2629721533,,1.0,403.0,-0.2629721533,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.7669344528,,1.0,404.0,-0.7669344528,,,,,,
174,18_mutants__WT_InSPI2,-0.2986001996,,1.0,405.0,-0.2986001996,,,,,,
175,18_mutants__hilC_IEP,-0.36054946200000004,,1.0,406.0,-0.36054946200000004,,,,,,
176,18_mutants__fliZ_ESP,-0.4633879581,,1.0,407.0,-0.4633879581,,,,,,
177,18_mutants__hilD_InSPI2,-0.44615683300000003,,1.0,408.0,-0.44615683300000003,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.9503678851,,1.0,409.0,-0.9503678851,,,,,,
179,18_mutants__ssrB_InSPI2,-0.6584029646,,1.0,410.0,-0.6584029646,,,,,,
180,18_mutants__fur_ESP,-0.4279687179,,1.0,411.0,-0.4279687179,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.008816195300000001,,1.0,413.0,0.008816195300000001,,,,,,
183,18_mutants__hilE_IEP,-0.0273997235,,1.0,414.0,-0.0273997235,,,,,,
184,18_mutants__slyA_InSPI2,-0.2661520088,,1.0,415.0,-0.2661520088,,,,,,
185,18_mutants__ssrA_InSPI2,-0.5406179359000001,,1.0,416.0,-0.5406179359000001,,,,,,
186,18_mutants__WT_lnSPI2,0.23580775080000002,,1.0,417.0,0.23580775080000002,,,,,,
187,18_mutants__hilA_IEP,-0.1231177752,,1.0,418.0,-0.1231177752,,,,,,
188,Infection_conditions__pH3_shock,-0.3680106925,,1.0,419.0,-0.3680106925,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.6207876025,,1.0,420.0,-0.6207876025,,,,,,
190,Infection_conditions__MEP,0.06456276046666667,0.11369566248172282,3.0,421.0,0.1848158917,423.0,-0.0411827923,427.0,0.050055182000000004,,
191,Infection_conditions__Oxygen_shock,-0.22490933100000002,,1.0,422.0,-0.22490933100000002,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.1809839352,,1.0,424.0,-0.1809839352,,,,,,
193,Infection_conditions__Bile_shock,0.3581328502,,1.0,425.0,0.3581328502,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1607672947,,1.0,426.0,-0.1607672947,,,,,,
195,Infection_conditions__pH5.8_shock,0.020118395600000002,,1.0,428.0,0.020118395600000002,,,,,,
196,Infection_conditions__ESP,-0.3218094941333334,0.07230361223737854,3.0,429.0,-0.3429246677,435.0,-0.3812049232,437.0,-0.2412988915,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.3588848398,,1.0,430.0,-1.3588848398,,,,,,
198,Infection_conditions__LEP,-0.0085643351,,1.0,431.0,-0.0085643351,,,,,,
199,Infection_conditions__Temp20,-0.11279826130000001,,1.0,432.0,-0.11279826130000001,,,,,,
200,Infection_conditions__25C,0.1703510282,,1.0,433.0,0.1703510282,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.1907057915,,1.0,434.0,0.1907057915,,,,,,
202,Infection_conditions__EEP,-0.0149184411,,1.0,436.0,-0.0149184411,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.24103862680000002,,1.0,438.0,-0.24103862680000002,,,,,,
204,Infection_conditions__NaCl_shock,-0.2016707569,,1.0,439.0,-0.2016707569,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
