,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.0830459785,0.47429275807146,2.0,28.0,0.252329647,29.0,-0.418421604,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.810680057,0.24579279625681877,2.0,30.0,0.636878304,31.0,0.98448181,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.3290617388926077,2.0,32.0,-0.232681787,33.0,0.232681787,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.315046574,0.11573824940933398,2.0,34.0,-0.396885875,35.0,-0.23320727300000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.6279702,0.0060528227332482835,2.0,36.0,-0.632250192,37.0,-0.6236902080000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.619110250721725,3.0,38.0,0.047805138000000004,39.0,0.593821888,40.0,-0.641627025,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.6337354883333335,0.29612948509885567,3.0,41.0,-1.484705441,42.0,-1.9747748180000002,43.0,-1.441726206,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,2.1160048083392153,2.0,44.0,-1.496241349,45.0,1.496241349,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.135373591,0.16859274323456028,2.0,46.0,-0.016160519,47.0,-0.254586663,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.543996366,,1.0,48.0,-0.543996366,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.09636913450000001,0.2736645576715924,2.0,49.0,0.09714093,50.0,-0.28987919900000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.27199818299999995,1.412612180474169,2.0,51.0,1.270865835,52.0,-0.726869469,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.565291603,0.4698459313613199,3.0,53.0,-0.17421872900000002,54.0,-0.435172233,55.0,-1.086483847,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.10732890700000003,0.618300905781672,3.0,56.0,-0.298013527,57.0,-0.19898822900000002,58.0,0.8189884770000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-1.235611085,,1.0,59.0,-1.235611085,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.3072942782918596,2.0,60.0,0.21728986800000002,61.0,-0.21728986800000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.3518155845,0.12803579870649726,2.0,62.0,-0.261280603,63.0,-0.442350566,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.293622425,0.5177410226298151,2.0,64.0,0.072475763,65.0,-0.6597206130000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6405801025,0.29955127142123844,4.0,66.0,-0.936439534,67.0,-0.860185897,68.0,-0.365800718,69.0,-0.39989426100000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.14357613600489438,4.0,70.0,0.193651594,71.0,0.019731927,72.0,-0.082342552,73.0,-0.13104097,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.8577091834999999,0.220858947552363,2.0,74.0,-0.701538324,75.0,-1.013880043,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.13954823176205697,3.0,76.0,0.14997079800000002,77.0,-0.023943466,78.0,-0.12602733100000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3647321788757674,2.0,79.0,0.257904597,82.0,-0.257904597,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.24686470300000002,0.06199247435647976,2.0,80.0,-0.290700002,81.0,-0.20302940400000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.8597987210000001,0.017431766075438247,2.0,83.0,-0.8474726010000001,84.0,-0.8721248410000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.6978754724596724,2.0,85.0,0.493472479,86.0,-0.493472479,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.17266106866508824,2.0,87.0,-0.122089812,88.0,0.122089813,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.11927407699999998,0.7153806828880452,2.0,89.0,-0.38657645500000004,90.0,0.625124609,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.34039824300000004,0.060478178735176566,3.0,91.0,0.30041750500000003,92.0,0.31080267100000003,93.0,0.409974553,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.41894642966666673,0.33701724833235047,3.0,94.0,-0.755247121,95.0,-0.08121716600000001,96.0,-0.42037500200000005,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333551310454e-10,0.5037815653908094,6.0,97.0,0.28793396,98.0,0.72312751,99.0,0.11264544300000001,100.0,-0.690073284,101.0,-0.41713003400000004,102.0,-0.016503597000000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-5.000000413701855e-10,0.8251316152292334,2.0,103.0,-0.5834561610000001,104.0,0.58345616,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.00516705549999999,0.6850449329409084,2.0,105.0,0.489566973,106.0,-0.47923286200000004,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.9420193710000002,0.0,2.0,107.0,-1.9420193710000002,108.0,-1.9420193710000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.260712319,2.377727235451927,2.0,109.0,-1.9420193710000002,110.0,1.4205947330000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.236815772,0.24609179849436316,3.0,111.0,-0.48082043100000005,112.0,0.011311369,113.0,-0.24093825400000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.11768205848617763,3.0,114.0,-0.080757124,115.0,-0.054266999,116.0,0.135024122,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.393014741753246,2.0,117.0,0.277903389,118.0,-0.277903389,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.41223144899999997,0.9382125863462463,2.0,119.0,1.075647931,120.0,-0.251185033,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.06461215931677901,2.0,121.0,0.045687696,126.0,-0.045687696,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.7370450775,0.9295515938866303,2.0,122.0,0.079752842,127.0,1.394337313,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.36508345633333333,0.4923972018937077,6.0,123.0,-0.358966899,124.0,-0.11243299200000001,125.0,0.639937709,128.0,0.47848065,129.0,0.914673685,130.0,0.628808585,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.8631588426547132,5.0,131.0,-0.9926808480000001,132.0,-0.644888279,135.0,0.0021012410000000002,136.0,1.165221047,137.0,0.47024683800000006,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,1.1014097600000001,0.3206253115258813,2.0,133.0,1.328126092,134.0,0.874693428,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,2.5482361136666665,0.1417083461496145,3.0,138.0,2.443079772,139.0,2.492242358,140.0,2.709386211,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.6613942545,0.16088767287608122,2.0,141.0,0.54762949,142.0,0.7751590190000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.5396040974823919,3.0,143.0,0.612599734,144.0,-0.207741478,145.0,-0.404858257,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.5466523495,1.1877038643169748,2.0,146.0,1.386485806,147.0,-0.293181107,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.2698881142137709,3.0,148.0,0.062352827000000006,149.0,-0.295607289,150.0,0.23325446200000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.17092562992705093,2.0,151.0,-0.120862672,152.0,0.120862672,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6713814016666667,0.3473582861718047,3.0,153.0,0.8866129770000001,154.0,0.270654192,155.0,0.8568770360000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.06186536850000001,0.11282685249620372,2.0,156.0,0.017915264,157.0,-0.14164600100000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3500457916478386,2.0,158.0,-0.247519753,159.0,0.247519753,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.14156837498479477,3.0,160.0,-0.091572978,161.0,-0.07148412500000001,162.0,0.163057104,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.09817248433333332,0.1738494203928757,3.0,163.0,0.257795918,164.0,-0.08706167100000001,165.0,0.123783206,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,5.204170427930421e-18,0.46872477667066925,4.0,166.0,0.056770247,167.0,-0.582704251,169.0,0.56132782,170.0,-0.035393816,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.41612170600000004,0.5392464308716691,2.0,168.0,0.7974265140000001,171.0,0.034816898,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.26192462146836437,2.0,172.0,0.18520867600000002,173.0,-0.18520867600000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.539118136,0.06432694072551963,2.0,174.0,-1.49363212,175.0,-1.584604152,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.033706892,0.015795277739039857,2.0,176.0,-0.022537944,177.0,-0.04487584,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.0321185335,0.23791790996219692,2.0,178.0,-0.8638851660000001,179.0,-1.2003519009999999,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.46288342450000003,0.4685265045034232,2.0,180.0,-0.131585156,181.0,-0.7941816930000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.966129905,0.9968447209871136,2.0,182.0,-1.671005567,183.0,-0.261254243,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.8454567713333333,0.5112138014669377,3.0,184.0,-1.422567578,185.0,-0.6643578170000001,186.0,-0.44944491900000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.7373522885121938,3.0,187.0,0.842315072,188.0,-0.31360575100000004,189.0,-0.528709322,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.16702924568945382,5.0,190.0,0.112876658,191.0,0.136229797,192.0,0.028659555000000003,193.0,0.0041153,194.0,-0.281881309,,,,,,
77,Mucin_glycans__MUC5B,-0.46558056400000003,0.20347506179839933,2.0,195.0,-0.60945916,196.0,-0.321701968,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.021185638500000003,0.030190059080154857,2.0,197.0,-0.042533234,198.0,0.000161957,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.2944089327302396,3.0,199.0,0.338135907,200.0,-0.138659054,201.0,-0.199476852,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.4376408285,0.043574746162519454,2.0,202.0,-0.468452827,203.0,-0.40682883000000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.18130601700000004,0.37388098375677037,3.0,204.0,-0.36015774500000003,205.0,-0.432168317,206.0,0.248408011,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.18960825446337934,2.0,207.0,0.13407328300000002,208.0,-0.13407328200000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.24479141567493293,2.0,209.0,0.17309367,210.0,-0.17309367,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4010031233333334,0.8024575413767925,3.0,211.0,1.32151923,212.0,0.032536566,213.0,-0.151046426,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.23574885362500003,0.3815421203292149,8.0,214.0,-0.34866375200000005,215.0,-0.812334984,216.0,0.328065783,217.0,0.130752159,227.0,-0.06392679,228.0,-0.115775479,259.0,-0.635949889,260.0,-0.368157877
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.378388713,0.7089497220756356,2.0,218.0,-0.877085557,219.0,-1.8796918690000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.7988679570000001,0.13382805329798506,2.0,220.0,-1.7042372330000002,221.0,-1.893498681,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.8397376250000002,0.1916289598759372,2.0,222.0,-1.7042354880000001,223.0,-1.9752397620000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5209041997142857,1.22129350757814,7.0,224.0,-3.272374598,225.0,-0.17943459,226.0,0.19594712900000003,239.0,-0.144029013,240.0,0.055768481,244.0,-0.141388193,245.0,-0.160818614,,
90,Paeru_PRECISE__LB_wt,-0.46085131625,1.9446673053277417,4.0,229.0,-3.051010747,230.0,-0.859700859,275.0,0.9625946420000001,276.0,1.104711699,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,1.1691177553765053,4.0,231.0,-1.393724651,232.0,-0.40551860100000003,279.0,1.332609559,296.0,0.46663369200000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.4599565455,0.10026602683830803,2.0,233.0,-0.530855333,234.0,-0.38905775800000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.6013840775000001,0.13274690894986121,2.0,235.0,-1.6952503170000002,236.0,-1.507517838,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6791096373333333,0.26424472684228323,6.0,237.0,-0.8165671480000001,238.0,-0.8761448430000001,241.0,-0.310707379,242.0,-0.368662643,271.0,-0.8545024440000001,272.0,-0.848073367,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6737681811428572,0.19505055496285184,7.0,243.0,-0.37577442800000005,261.0,-0.8143414,262.0,-0.632627813,263.0,-0.8860305230000001,264.0,-0.8831692710000001,273.0,-0.516264823,274.0,-0.60816901,,
96,Paeru_PRECISE__M9fructAA_wt,-0.72244939225,0.05683394770133672,4.0,246.0,-0.711843577,247.0,-0.663017901,252.0,-0.715082345,253.0,-0.799853746,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.6830886705000001,0.17196369904926134,4.0,248.0,-0.8520114980000001,249.0,-0.519068811,254.0,-0.5516699700000001,255.0,-0.809604403,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8459355966666666,0.1236091632055509,3.0,250.0,-0.9789822930000001,251.0,-0.824168898,258.0,-0.734655599,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.333899199,0.020353203197754584,2.0,256.0,-0.319507311,257.0,-0.348291087,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.3696032599999999,0.37506140831095114,6.0,265.0,-1.444431024,266.0,-1.290564568,267.0,-1.185081287,268.0,-1.429403025,269.0,-2.002212743,270.0,-0.865926913,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.294049024,0.34902001022514767,2.0,277.0,-1.5408434400000002,278.0,-1.047254608,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.0434479085,3.114622120868863,2.0,280.0,5.245818331,295.0,0.8410774860000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.6551587885,0.5653714957013422,2.0,281.0,1.054936807,292.0,0.25538077,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.5198645714999999,0.49666288578181333,2.0,282.0,1.871058266,291.0,1.168670877,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.8679700730000001,0.0274889090547019,2.0,283.0,0.8485324790000001,284.0,0.8874076670000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.392800191,0.11960695505999908,2.0,285.0,1.308225302,286.0,1.47737508,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6902279010000001,0.14820720970055623,2.0,287.0,0.5854295780000001,288.0,0.795026224,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.3931291235,0.24260658795003462,2.0,289.0,1.564677887,290.0,1.22158036,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.511742285,0.12881754555818553,2.0,293.0,0.602830045,294.0,0.420654525,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.6129397066666666,0.2065326366290449,3.0,297.0,1.851418415,298.0,1.492412235,299.0,1.49498847,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.441497336047253,3.0,300.0,-0.488650171,301.0,0.11848528300000001,302.0,0.370164887,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.3931145055148374,3.0,303.0,-0.19686688700000002,304.0,-0.255786242,305.0,0.45265313,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.7413604380000001,0.028981885827217797,2.0,306.0,-0.761853726,307.0,-0.72086715,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.30775869650000004,0.14290016753967788,2.0,308.0,-0.408804374,309.0,-0.20671301900000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.339404095470174,3.0,310.0,-0.08664891100000001,311.0,0.37432916,312.0,-0.28768025,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1857734609468332,2.0,313.0,0.131361674,314.0,-0.131361674,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0455570705,0.14402564253323485,2.0,315.0,-0.147398579,316.0,0.056284438000000006,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.3782671295000001,0.07763536846285359,2.0,317.0,0.43316362500000005,318.0,0.32337063400000005,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.308654729,0.335728262429675,2.0,319.0,-0.071258998,320.0,-0.54605046,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.18459030250000003,0.0660449747372448,2.0,321.0,0.137889453,322.0,0.23129115200000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.22263113745824584,2.0,323.0,0.15742398700000002,324.0,-0.15742398700000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.663396739,0.6034340531765187,2.0,325.0,3.09008905,326.0,2.236704428,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.127915356,0.19133504811390975,2.0,327.0,2.263209666,328.0,1.992621046,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-5.000000136146099e-10,0.359544067832844,2.0,329.0,-0.254236049,330.0,0.254236048,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.177119149,0.0966566278509058,2.0,331.0,-0.245465706,332.0,-0.108772592,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.30481052590674673,4.0,333.0,-0.23440163700000002,340.0,-0.24731555700000002,344.0,0.393491376,345.0,0.08822581800000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.24097085550000003,0.12657561471806567,2.0,334.0,-0.33047333100000004,335.0,-0.15146838,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1348795325,0.23615733428519536,2.0,336.0,-0.03210892,337.0,0.301867985,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.044479750600000006,0.39210984844114566,5.0,338.0,-0.255048488,339.0,-0.43711520400000003,341.0,0.545438068,342.0,0.224212235,343.0,0.14491214200000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0337975205,0.042156889586009695,2.0,346.0,0.003988098,347.0,0.063606943,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.42093079050000004,0.042908101445565935,2.0,348.0,0.39059018100000004,349.0,0.4512714,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.6837495877385112,5.0,350.0,-0.681904256,351.0,-0.7857440640000001,352.0,0.545291378,353.0,0.64139084,354.0,0.280966101,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5399298220000001,0.3388971965178177,5.0,355.0,0.5943509920000001,356.0,0.31778686,357.0,0.37040623100000003,358.0,0.307621966,359.0,1.109483061,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.9938083215000001,1.614619912970113,2.0,360.0,-2.135517011,361.0,0.147900368,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2912448508193121,2.0,362.0,-0.20594120900000001,363.0,0.20594120900000001,,,,,,,,,,,,
