,PA1650
ERX2456854,1.029813309
ERX2456855,1.317424594
ERX2456856,1.2705527540000001
ERX2456857,-1.3950280080000002
ERX2456858,-0.9728412240000001
ERX2456859,-1.249921427
SRX540108,-1.003713432
SRX540109,1.003713432
SRX540110,0.638657644
SRX540111,0.8741237180000001
SRX540112,1.333562954
SRX540113,0.315859008
SRX540114,3.651492397
SRX540115,3.422589883
SRX1737662,-0.38808846500000005
SRX1737664,-0.421246981
SRX1737665,-0.749984949
SRX1737667,-0.04268616
SRX1737668,-0.09440102900000001
SRX1737670,0.13708719
SRX1516139,0.083062247
SRX1516140,-0.083062247
SRX1516141,0.250757968
SRX1516142,0.07242143
SRX591667,-0.222913511
SRX591668,0.49002091500000006
SRX591669,1.09468792
SRX591670,0.8979922950000001
SRX591671,1.192362119
SRX591675,0.222913511
SRX591676,0.992381147
SRX591677,0.49479005600000003
SRX591678,0.523661224
SRX591679,0.784190151
SRX2520351,0.19156588
SRX2520352,0.14709296800000002
SRX2520353,-0.033442088
SRX2520354,-0.6617120740000001
SRX2520355,-0.089697196
SRX2520356,-0.06747778
SRX2520357,-0.18148387200000002
SRX2520358,-0.6888027480000001
SRX2520359,-0.8115679170000001
SRX2520360,-0.562647597
SRX2652927,2.396868206
SRX2652931,2.5449988550000002
SRX2652933,-0.38026871
SRX2652935,0.041448858000000005
SRX2652937,0.338819853
SRX2940624,0.9486405920000001
SRX2940626,0.978205007
SRX2940627,0.087435791
SRX2940628,-0.122231323
SRX2940629,0.034795533000000003
SRX3763712,-0.087252361
SRX3763714,0.087252361
SRX3763715,0.371139502
SRX3763716,0.04480949
SRX3763717,0.40133478100000003
ERX2259197,0.31903359000000003
ERX2259198,-0.793123216
ERX2259199,-0.029524811
ERX2259200,0.029524811
SRX6976948,-0.044919744000000005
SRX6976949,0.267944701
SRX6976950,-0.22302495600000002
SRX6976951,-0.21504107
SRX6976952,-0.055218177
SRX6976953,0.034631328
SRX4342817,0.300303354
SRX4342818,-0.197592113
SRX4342819,1.58638641
SRX4342820,-0.509923216
SRX4342821,0.40721197400000003
SRX4342822,1.220510777
ERX2300159,-0.10733415
ERX2300160,0.10733415
ERX2300161,-0.7551509040000001
ERX2300162,0.228233717
ERX2300163,0.583872009
ERX2300164,0.852963275
ERX2300165,-0.357962076
ERX2300166,-0.194724684
ERX2300167,-0.315705455
ERX2300168,-0.050971794
ERX2300169,-0.096200617
ERX2300170,-0.517797163
ERX2068556,-0.33435226100000004
ERX2068557,-0.26471335500000004
ERX2068558,-0.055739383
ERX2068559,0.552661138
ERX2068560,-0.32376575900000004
ERX2068561,-0.228895379
SRX6747256,0.17428580200000002
SRX6747257,-0.19841524400000002
SRX6747258,0.24746399600000002
SRX6747259,-0.1850591
SRX6747260,-0.038275452
SRX6747265,-1.351073166
SRX6747266,-0.9116958470000001
SRX6747268,0.475727744
SRX6747269,-0.13568808300000001
SRX6747953,0.18821746
SRX6747954,-0.006858643
SRX6747955,-0.181358817
SRX6747957,0.05553302500000001
SRX6747958,0.407469053
SRX7747527,1.290569177
SRX7747528,1.447698575
SRX7747537,1.5383461870000001
SRX7747538,-0.060859399999999994
SRX7747540,0.060859399999999994
ERX2813653,0.08982162
ERX2813654,-0.08982162
ERX2813656,-0.506523424
ERX2813657,-1.218681292
ERX2813658,-1.172200065
Paeru_0017,-1.508425361
Paeru_0018,-1.341135506
Paeru_0019,-1.672708921
Paeru_0020,-1.553879036
Paeru_0033,-1.522297228
Paeru_0034,-1.218724642
Paeru_0035,-1.030626605
Paeru_0036,-0.8674380650000001
Paeru_0037,-0.898570972
Paeru_0038,-1.245253043
Paeru_0039,-1.3221993300000001
Paeru_0040,-1.713822677
Paeru_0041,-1.389463492
Paeru_0042,-1.022103148
Paeru_0043,-1.252410094
Paeru_0044,-3.3088105260000003
Paeru_0045,-2.444097175
Paeru_0046,-1.214595525
Paeru_0047,-1.314505539
Paeru_0048,-1.9282865020000002
Paeru_0049,-2.439532732
Paeru_0050,-0.9718403910000001
Paeru_0051,-0.43468010900000004
Paeru_0052,-2.801100578
Paeru_0053,-2.425320496
Paeru_0056,-1.487613589
Paeru_0057,-1.367400458
Paeru_0058,-2.62366297
Paeru_0059,-2.555078867
Paeru_0060,-1.353773096
Paeru_0061,-1.38589996
Paeru_0062,-1.6765752360000001
Paeru_0063,-0.9754690970000001
Paeru_0064,-0.9171168780000001
Paeru_0065,-0.83821646
Paeru_0066,-0.731713324
Paeru_0068,-1.278794722
Paeru_0069,-0.82008412
Paeru_0070,-0.187768025
Paeru_0071,-0.42450653200000005
Paeru_0072,-0.507115097
Paeru_0073,-0.771553432
Paeru_0074,-1.426170997
Paeru_0075,-1.295663041
Paeru_0077,-1.750897185
Paeru_0106,-0.990907253
Paeru_0107,-0.9642481940000001
Paeru_0111,-1.5425249440000002
Paeru_0112,-1.298433919
Paeru_0131,-0.8664572380000001
Paeru_0132,-1.05389929
Paeru_0133,-0.52878026
Paeru_0134,0.077667628
Paeru_0135,-0.218205276
Paeru_0136,-0.381487095
Paeru_0137,-0.06268437
Paeru_0138,-0.12180813700000001
Paeru_0161,-0.602755712
Paeru_0162,-0.941883668
Paeru_0166,-0.917345417
Paeru_0167,-0.362440029
Paeru_0220,-0.755066624
Paeru_0221,-1.265949935
Paeru_0258,-0.74842372
Paeru_0259,0.048200609000000005
Paeru_0260,1.106425592
Paeru_0261,1.973984033
Paeru_0262,0.6628498030000001
Paeru_0263,0.32940560700000004
Paeru_0264,0.90463881
Paeru_0265,1.303379177
Paeru_0266,1.307835874
Paeru_0267,0.8008869190000001
Paeru_0268,1.8904288820000001
Paeru_0269,1.07170764
Paeru_0270,1.6402147020000002
Paeru_0271,0.799167591
Paeru_0282,0.5516691850000001
Paeru_0283,0.959057998
Paeru_0284,0.790780746
Paeru_0285,1.642293891
Paeru_0286,1.414500023
Paeru_0287,1.422675473
SRX6923929,1.941129107
SRX6923930,1.42085515
SRX6923932,1.8259312890000001
SRX6923933,-0.069250487
SRX6923934,-0.034517966000000004
SRX6923935,0.10376845400000001
SRX7940213,0.072646655
SRX7940214,-0.27714386700000004
SRX7940215,0.204497211
SRX7940216,-0.072264152
SRX7940217,-0.020364169
SRX3169722,0.053493982
SRX3169723,-0.255522954
SRX3169725,0.14534843
SRX3169726,-0.002291722
SRX3169728,-0.143056707
SRX6853212,0.462814484
SRX6853213,-0.46281448500000005
SRX6853214,0.6082283900000001
SRX6853215,0.747092619
ERX541575,-1.858573945
ERX541576,-1.973584122
ERX541577,-0.788491205
ERX541578,-1.338794372
ERX541585,-0.72734732
ERX541586,-1.419326815
ERX541587,0.136044582
ERX541588,-0.136044583
ERX541593,-1.769854285
ERX541594,-1.7324234280000002
ERX541595,-0.672892822
ERX541596,-0.271116898
SRX3324112,-0.102882393
SRX3324113,0.102882393
SRX3324116,-0.14622010100000002
SRX3324117,-0.164529866
SRX7058493,0.519512359
SRX7058498,0.056947477
SRX7058499,0.12517493400000002
SRX7058500,0.078805439
SRX7058501,0.010975884
SRX7058502,0.29351828700000004
SRX7058503,0.24949536200000003
SRX7058504,-0.26016516500000003
SRX7058505,0.7205916210000001
SRX7058506,0.6539737840000001
SRX7058508,0.877943578
SRX7058510,-0.08895829200000001
SRX7058511,-0.170388903
SRX7058512,-0.034625548
SRX7058513,0.051660934000000006
SRX7058514,0.31124560500000004
SRX7058515,0.345317563
SRX6874325,-0.030120179
SRX6874326,0.055051683000000004
SRX6874327,0.015659213
SRX6874328,0.27540621200000004
SRX6874329,-0.31599693
SRX6874330,-0.041727573000000004
SRX6874331,0.454036184
SRX6874332,0.467165198
SRX6874333,-0.40553333900000005
SRX6874334,0.46302837100000005
SRX2255950,-1.221996697
SRX2255951,0.011567045000000001
SRX2255954,0.041748283000000004
SRX2255955,-0.041748284000000004
