,PA0200
SRX3169725,-0.07256341300000001
SRX3169726,-0.021043983000000002
SRX3169728,0.09360739700000001
SRX6853212,0.514483345
SRX6853213,-0.514483345
SRX6853214,0.009009004000000001
SRX6853215,0.331320655
ERX541575,1.546584207
ERX541576,2.039382877
ERX541577,1.419385357
ERX541578,2.088168897
ERX541585,2.534706178
ERX541586,2.418473851
ERX541587,-1.148603364
ERX541588,1.148603364
ERX541593,-1.971623792
ERX541594,-1.956611767
ERX541595,-0.856124663
ERX541596,-1.56554897
SRX3324112,-0.023022544000000002
SRX3324113,0.023022544000000002
SRX3324116,-0.027428844
SRX3324117,-0.06602105700000001
SRX7058493,-0.7699352850000001
SRX7058498,-0.645086504
SRX7058499,-0.5771037880000001
SRX7058500,0.40775629500000005
SRX7058501,0.42903163
SRX7058502,1.843499237
SRX7058503,1.8144893670000002
SRX7058504,0.778482183
SRX7058505,0.738018947
SRX7058506,0.672668049
SRX7058508,0.295630108
SRX7058510,-0.008345524
SRX7058511,-0.00020137400000000001
SRX7058512,1.614187147
SRX7058513,1.6159245370000002
SRX7058514,1.206739086
SRX7058515,1.151859504
SRX6874325,-0.777347603
SRX6874326,-0.62008795
SRX6874327,-0.050159628000000005
SRX6874328,0.869602245
SRX6874329,0.5779929340000001
SRX6874330,-0.261788992
SRX6874331,0.971393312
SRX6874332,1.506437073
SRX6874333,1.536331739
SRX6874334,1.4080155699999999
SRX2255950,-0.120607422
SRX2255951,-0.051022503000000004
SRX2255954,0.23608139500000003
SRX2255955,-0.23608139600000003
