,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
70,glu__glu_ale9,-0.3373753369999992,,1.0,126.0,-0.3373753369999992,,,,,,,,,,
71,glu__glu_ale10,-0.16038805899999886,,1.0,127.0,-0.16038805899999886,,,,,,,,,,
72,42c__wt_42c,0.7373629370000003,,1.0,128.0,0.7373629370000003,,,,,,,,,,
73,42c__42c_ale1,0.2527858290000005,,1.0,129.0,0.2527858290000005,,,,,,,,,,
74,42c__42c_ale2,0.32167813000000045,,1.0,130.0,0.32167813000000045,,,,,,,,,,
75,42c__42c_ale3,0.5200020179999996,,1.0,131.0,0.5200020179999996,,,,,,,,,,
76,42c__42c_ale4,0.3746128259999999,,1.0,132.0,0.3746128259999999,,,,,,,,,,
77,42c__42c_ale5,0.1923812189999996,,1.0,133.0,0.1923812189999996,,,,,,,,,,
78,42c__42c_ale6,0.5207901479999997,,1.0,134.0,0.5207901479999997,,,,,,,,,,
79,42c__42c_ale8,0.4710492840000011,,1.0,135.0,0.4710492840000011,,,,,,,,,,
80,42c__42c_ale9,0.2141984690000012,,1.0,136.0,0.2141984690000012,,,,,,,,,,
81,42c__42c_ale10,0.18930939500000046,,1.0,137.0,0.18930939500000046,,,,,,,,,,
82,ssw__wt_ac,-0.3610611440000007,,1.0,138.0,-0.3610611440000007,,,,,,,,,,
83,ssw__wt_glc,-0.08564239799999918,,1.0,139.0,-0.08564239799999918,,,,,,,,,,
84,ssw__wt_glyc,0.3280744389999999,,1.0,140.0,0.3280744389999999,,,,,,,,,,
85,ssw__wt_xyl,-0.5906116289999996,,1.0,141.0,-0.5906116289999996,,,,,,,,,,
86,ssw__glc_ale1,-0.1119877899999988,,1.0,142.0,-0.1119877899999988,,,,,,,,,,
87,ssw__glc_ale2,-0.06859238200000027,,1.0,143.0,-0.06859238200000027,,,,,,,,,,
88,ssw__glc_ale3,-0.004939046000000502,,1.0,144.0,-0.004939046000000502,,,,,,,,,,
89,ssw__glyc_ale1,0.05335381499999947,,1.0,145.0,0.05335381499999947,,,,,,,,,,
90,ssw__glyc_ale2,-0.010266587000000271,,1.0,146.0,-0.010266587000000271,,,,,,,,,,
91,ssw__xyl_ale1,-0.6101406429999994,,1.0,147.0,-0.6101406429999994,,,,,,,,,,
92,ssw__xyl_ale2,-0.27782999000000075,,1.0,148.0,-0.27782999000000075,,,,,,,,,,
93,ssw__xyl_ale3,-0.20544619300000025,,1.0,149.0,-0.20544619300000025,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5502623000000001,,1.0,150.0,-0.5502623000000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6841486089999993,,1.0,151.0,-0.6841486089999993,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.18640078099999968,,1.0,152.0,-0.18640078099999968,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2050537840000004,,1.0,153.0,-0.2050537840000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6106573280000003,,1.0,154.0,-0.6106573280000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3224469980000002,,1.0,155.0,-0.3224469980000002,,,,,,,,,,
100,ica__wt_glc,-0.3277213459999997,0.15568433214954713,6.0,156.0,-0.4406780379999997,157.0,-0.4906692079999999,158.0,-0.05137914099999996,159.0,-0.3882460719999994,180.0,-0.3023335239999998,181.0,-0.2930220929999994
101,ica__arg_sbt,-0.2639512124999994,0.17238214332418159,2.0,160.0,-0.1420586299999993,161.0,-0.3858437949999996,,,,,,,,
102,ica__cytd_rib,0.23236163949999966,0.031451732739263535,2.0,162.0,0.25460137299999985,163.0,0.21012190599999947,,,,,,,,
103,ica__gth,-0.7582459945000002,0.10232859226520505,2.0,164.0,-0.830603236,165.0,-0.6858887530000004,,,,,,,,
104,ica__leu_glcr,-0.6515501509999995,0.02533142585613889,2.0,166.0,-0.6694621739999995,167.0,-0.6336381279999994,,,,,,,,
105,ica__met_glc,-0.8608466449999996,0.08890097036619463,2.0,168.0,-0.9237091240000002,169.0,-0.7979841659999991,,,,,,,,
106,ica__no3_anaero,-0.2500019980000001,0.06563401346840689,2.0,170.0,-0.2035917420000004,171.0,-0.2964122539999998,,,,,,,,
107,ica__phe_acgam,-0.5170779674999997,0.020151971214430534,2.0,172.0,-0.5028283719999997,173.0,-0.5313275629999996,,,,,,,,
108,ica__thm_gal,0.10481011450000022,0.07725769000309973,2.0,174.0,0.050180678000000256,175.0,0.15943955100000018,,,,,,,,
109,ica__tyr_glcn,-0.5675407000000003,0.04856491397575866,2.0,176.0,-0.6018812800000006,177.0,-0.53320012,,,,,,,,
110,ica__ura_pyr,-0.2147767449999991,0.10017120311184385,2.0,178.0,-0.2856084819999989,179.0,-0.14394500799999932,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3635805640000003,0.27339626933799505,2.0,182.0,-0.1702602080000002,183.0,-0.5569009200000004,,,,,,,,
112,ica__ade_glc,-0.3245730679999994,0.17654461577998415,2.0,184.0,-0.4494089629999998,185.0,-0.19973717299999905,,,,,,,,
113,ytf__wt_glc,0.125644211,0.10723412929623147,2.0,186.0,0.04981823099999971,187.0,0.2014701910000003,,,,,,,,
114,ytf__delyafC,0.2370917100000005,0.06943572499419544,2.0,188.0,0.28619018200000035,189.0,0.18799323800000067,,,,,,,,
115,ytf__delyeiE,0.2915767220000003,0.1116737133640471,2.0,190.0,0.3705419620000008,191.0,0.2126114819999998,,,,,,,,
116,ytf__delyiaJ,0.4537442160000005,0.10023462634747661,2.0,192.0,0.524620800000001,193.0,0.382867632,,,,,,,,
117,ytf__delyieP,0.04060548000000086,0.07237979094772348,2.0,194.0,-0.0105747609999991,195.0,0.09178572100000082,,,,,,,,
118,ytf__wt_ph5,0.07430381550000043,0.07446099783069407,2.0,196.0,0.126955692000001,197.0,0.02165193899999984,,,,,,,,
119,ytf__wt_ph8,0.016248264000000567,0.00040755230704457693,2.0,198.0,0.01653644700000001,199.0,0.015960081000001125,,,,,,,,
120,ytf__delybaO,0.1013134280000001,0.03951160523891097,2.0,200.0,0.07337450400000023,201.0,0.12925235199999996,,,,,,,,
121,ytf__delybaQ,-0.08379935299999985,0.002318031793231343,2.0,202.0,-0.08543844899999975,203.0,-0.08216025699999996,,,,,,,,
122,ytf__delybiH,0.30663965350000044,0.14983145872567993,2.0,204.0,0.20069281299999986,205.0,0.412586494000001,,,,,,,,
123,ytf__delydcI_ph5,0.009406855500000864,0.05296760050462456,2.0,206.0,0.04686060500000089,207.0,-0.02804689399999916,,,,,,,,
124,ytf__delydcI_ph8,-0.07198547949999944,0.1749952055223684,2.0,208.0,0.051754817000000834,209.0,-0.1957257759999997,,,,,,,,
125,ytf__delyddM,0.17759236150000035,0.006578469650926899,2.0,210.0,0.18224404200000066,211.0,0.17294068100000004,,,,,,,,
126,ytf__delyheO,0.13012051950000014,0.051178609034514315,2.0,212.0,0.16630926100000032,213.0,0.09393177799999997,,,,,,,,
127,fps__bw_glc,-0.4452811460000001,0.09506489513111575,2.0,214.0,-0.5125021780000001,215.0,-0.37806011400000017,,,,,,,,
128,fps__fps_thrA_ale1,-0.23628151050000046,0.11530778613547137,2.0,216.0,-0.31781642800000043,217.0,-0.1547465930000005,,,,,,,,
129,fps__fps_thrA_ale2,-0.22319009599999973,0.0927534309456676,2.0,218.0,-0.28877667599999945,219.0,-0.157603516,,,,,,,,
130,fps__fps_serB_ale1,0.10639245900000027,0.06378635617708941,2.0,220.0,0.06128869399999993,221.0,0.15149622400000062,,,,,,,,
131,fps__fps_serB_ale4,0.003011067500001019,0.17590758681634647,2.0,222.0,-0.1213743799999989,223.0,0.12739651500000093,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7422589454999997,0.12909560469328424,2.0,224.0,-0.8335433229999989,225.0,-0.6509745680000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7180686820000002,0.0018478821512749118,2.0,226.0,-0.7167620320000001,227.0,-0.7193753320000003,,,,,,,,
134,pal__lyx_ale2_f6,-0.04056941300000005,,1.0,228.0,-0.04056941300000005,,,,,,,,,,
135,pal__lyx_ale2,0.13991117000000042,0.024816101990359912,2.0,229.0,0.1574588040000009,230.0,0.12236353599999995,,,,,,,,
136,pal__lyx_ale4,-0.19559994849999907,0.05516406650003455,2.0,231.0,-0.23460683399999915,232.0,-0.15659306299999898,,,,,,,,
137,pal__5drib_ale10_f18,-0.04131276299999964,0.0133418632814812,2.0,233.0,-0.0507468849999988,234.0,-0.03187864100000048,,,,,,,,
138,pal__5drib_ale10,0.11829632000000068,,1.0,235.0,0.11829632000000068,,,,,,,,,,
139,pal__arab_ale14_f9,0.27458723950000063,0.04261787653829557,2.0,236.0,0.2444518500000008,237.0,0.3047226290000005,,,,,,,,
140,pal__arab_ale14,-0.2698715380000003,0.03168570942341014,2.0,238.0,-0.2474663580000005,239.0,-0.2922767180000001,,,,,,,,
141,pal__arab_ale16,0.08884913599999945,0.1044846492293908,2.0,240.0,0.014967331999999443,241.0,0.16273093999999946,,,,,,,,
142,pal__tartr_ale26_f10,-0.13181051299999957,0.030464278625432186,2.0,242.0,-0.11026901500000008,243.0,-0.15335201099999907,,,,,,,,
143,pal__tartr_ale26,-0.13536116149999966,0.043252052326069934,2.0,244.0,-0.1659449809999991,245.0,-0.10477734200000023,,,,,,,,
144,pal__tartr_ale28_f10,-0.3581851759999992,0.04175431601780958,2.0,246.0,-0.328660416,247.0,-0.3877099359999985,,,,,,,,
145,pal__tartr_ale28,-0.3888554744999988,0.053275556821539505,2.0,248.0,-0.351183966999999,249.0,-0.4265269819999986,,,,,,,,
146,efeU__delmenFentC_citr,-0.0764642749999993,0.06484707291741144,2.0,250.0,-0.030610469999999168,251.0,-0.12231807999999945,,,,,,,,
147,efeU__delmenFentC,0.18416853650000053,0.020444805345722832,2.0,252.0,0.16971187600000093,253.0,0.19862519700000011,,,,,,,,
148,efeU__menFentC_ale39,0.09192679349999988,0.020710240503459227,2.0,254.0,0.07728244199999956,255.0,0.1065711450000002,,,,,,,,
149,efeU__menFentC_ale29,-0.2515342985000002,0.008334026283995004,2.0,256.0,-0.2456412520000004,257.0,-0.257427345,,,,,,,,
150,efeU__menFentC_ale30,-0.36256838499999944,0.06489932952275501,2.0,258.0,-0.4084591409999998,259.0,-0.3166776289999991,,,,,,,,
151,efeU__menFentCubiC_ale36,0.15533969999999986,0.04002988481103618,2.0,260.0,0.1270342969999998,261.0,0.18364510299999992,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0816741090000006,0.01550142961662344,2.0,262.0,0.0707129430000002,263.0,0.09263527500000103,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3580852065000002,0.02837620290718978,2.0,264.0,0.3781502119999995,265.0,0.33802020100000085,,,,,,,,
154,misc2__salc_glc,-0.1657666640000004,0.15930488576418037,2.0,266.0,-0.2784122290000006,267.0,-0.05312109900000017,,,,,,,,
155,misc2__dbcn_glc,-0.2650907054999996,0.02148760400020918,2.0,268.0,-0.2802847359999987,269.0,-0.2498966750000005,,,,,,,,
156,misc2__tyr_glc,-0.008373433499999194,0.010120043662983672,2.0,270.0,-0.015529384999998896,271.0,-0.0012174819999994926,,,,,,,,
157,misc2__arg_cytd,-0.4169723784999997,0.01798905743578804,2.0,272.0,-0.4042521939999997,273.0,-0.4296925629999997,,,,,,,,
158,misc2__delyheO_pyr,-0.1974465055000003,0.0006556753694554402,2.0,274.0,-0.19791013799999926,275.0,-0.1969828730000014,,,,,,,,
159,misc2__dellon_glc,0.3329275325000003,0.2837948946879909,2.0,276.0,0.5336008270000008,277.0,0.1322542379999998,,,,,,,,
160,nquinone__delubiC,-0.040576117499999675,0.07106259738547607,2.0,278.0,-0.09082496199999923,279.0,0.00967272699999988,,,,,,,,
161,nquinone__ubiC_ale1,0.1619263205000001,0.0714866776064263,2.0,280.0,0.21247503500000064,281.0,0.11137760599999956,,,,,,,,
162,nquinone__ubiC_ale2,0.11844288300000018,0.003769590493145249,2.0,282.0,0.12110838599999953,283.0,0.11577738000000083,,,,,,,,
163,nquinone__ubiC_ale3,-0.48787434549999986,0.04881178121652643,2.0,284.0,-0.5223894869999999,285.0,-0.4533592039999999,,,,,,,,
164,nquinone__ubiC_ale4,0.13719906700000006,0.10393170728285271,2.0,286.0,0.06370825199999962,287.0,0.2106898820000005,,,,,,,,
165,nquinone__delpdhR,-0.3733454270000003,0.00874037297397833,2.0,288.0,-0.36716505000000055,289.0,-0.37952580399999997,,,,,,,,
166,quinone__glu_ale4,-0.16462602449999952,0.13495883937057598,2.0,290.0,-0.2600563349999998,291.0,-0.06919571399999924,,,,,,,,
167,quinone__delmenF,-0.09923133750000002,0.00686244656267751,2.0,292.0,-0.1040838199999996,293.0,-0.09437885500000044,,,,,,,,
168,quinone__menF_ale5,0.2582493044999996,0.07349866934211877,2.0,294.0,0.3102207119999996,295.0,0.20627789699999965,,,,,,,,
169,quinone__menF_ale6,0.09698353050000019,0.01850780794102828,2.0,296.0,0.11007052699999953,297.0,0.08389653400000087,,,,,,,,
170,quinone__menF_ale7,-0.012902533500000146,0.04648045581580922,2.0,298.0,-0.04576917900000055,299.0,0.019964112000000256,,,,,,,,
171,quinone__menF_ale8,0.05313774800000015,0.08526843696623101,2.0,300.0,-0.007156141999999477,301.0,0.11343163799999978,,,,,,,,
172,quinone__delmenFubiC,0.13915396200000085,0.011322305503230818,2.0,302.0,0.13114788300000058,303.0,0.14716004100000113,,,,,,,,
173,quinone__menFubiC_ale1,0.08237233450000048,0.020953882630198727,2.0,304.0,0.097188967000001,305.0,0.06755570199999994,,,,,,,,
174,quinone__menFubiC_ale2,0.2095993749999998,0.026134508240735654,2.0,306.0,0.2280792629999997,307.0,0.19111948699999992,,,,,,,,
175,quinone__menFubiC_ale3,-0.1609747989999999,0.02653143838971485,2.0,308.0,-0.1422142389999994,309.0,-0.17973535900000034,,,,,,,,
176,quinone__menFubiC_ale4,0.37481774650000066,0.04949769883590787,2.0,310.0,0.3398175880000007,311.0,0.4098179050000006,,,,,,,,
177,oxyR__wt_glc,-0.060969175999999514,0.0298469871333792,2.0,312.0,-0.08207418299999958,313.0,-0.03986416899999945,,,,,,,,
178,oxyR__wt_h2o2,-0.02872177899999962,0.16811810912139702,2.0,314.0,-0.1475992339999994,315.0,0.09015567600000017,,,,,,,,
179,oxyR__glu_ale4,0.3399293650000006,0.08040861368150305,2.0,316.0,0.3967868410000008,317.0,0.28307188900000035,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.30627548000000004,0.015283888215390177,2.0,318.0,0.3170828209999996,319.0,0.2954681390000005,,,,,,,,
181,oxyR__oxyR_ale17,0.05803586150000051,0.06619737746179354,2.0,320.0,0.011227247000000771,321.0,0.10484447600000024,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.03619032549999979,0.041104487007219935,2.0,322.0,-0.007125064000000236,323.0,-0.06525558699999934,,,,,,,,
183,oxyR__oxyR_ale18,-0.331922293499999,0.026017078310476758,2.0,324.0,-0.31352544099999946,325.0,-0.3503191459999986,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.11320758899999994,0.07418442644826133,2.0,326.0,-0.1656639000000002,327.0,-0.06075127799999969,,,,,,,,
185,oxyR__oxyR_ale19,-0.4811079109999996,0.1421349712293101,2.0,328.0,-0.5816125129999996,329.0,-0.3806033089999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6160776699999992,0.008271892104025446,2.0,330.0,-0.6219267809999991,331.0,-0.6102285589999994,,,,,,,,
187,oxyR__oxyR_ale20,-0.6136418149999994,0.036724451936983954,2.0,332.0,-0.5876737059999986,333.0,-0.6396099240000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3844549355,0.015021487252853044,2.0,334.0,-0.3950767309999996,335.0,-0.3738331400000003,,,,,,,,
189,svns_pgi__BmePgi24_15,0.026873918000000597,0.10716292930022012,2.0,336.0,0.1026495520000008,337.0,-0.0489017159999996,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.12411747549999941,0.0409854540658886,2.0,338.0,-0.153098567999999,339.0,-0.09513638299999982,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.03210916599999969,0.03178884377587293,2.0,340.0,-0.009631059000000164,341.0,-0.05458727299999922,,,,,,,,
192,svns_pgi__BmePgi24_52,0.02290969750000027,0.044069063300043156,2.0,342.0,0.054071231,343.0,-0.008251835999999456,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4810859694999996,0.02023592458834749,2.0,344.0,0.4953949289999997,345.0,0.4667770099999995,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3639894435000004,0.06331006814116373,2.0,346.0,0.4087564219999997,347.0,0.3192224650000011,,,,,,,,
195,svns_pgi__PaePgi24_54,0.49883450700000065,0.03718959102028753,2.0,348.0,0.5251315190000003,349.0,0.47253749500000103,,,,,,,,
196,svns_pgi__PaePgi24_90,0.36266788849999987,0.043688934008185784,2.0,350.0,0.3935606299999996,351.0,0.3317751470000001,,,,,,,,
197,abx_media__m9_ctrl,-0.10534232199999938,0.2719681130441107,2.0,352.0,-0.2976528189999996,353.0,0.08696817500000087,,,,,,,,
198,abx_media__rpmi_ctrl,-1.0210190844999998,0.23500760835747092,2.0,354.0,-1.1871945579999998,355.0,-0.8548436109999997,,,,,,,,
199,abx_media__camhb_ctrl,-1.5952449844999999,0.02607996131652814,2.0,356.0,-1.6136863019999996,357.0,-1.5768036669999999,,,,,,,,
200,abx_media__m9_mero,-0.4783865829999998,0.1615573631019412,2.0,358.0,-0.5926248899999997,359.0,-0.3641482759999999,,,,,,,,
201,abx_media__rpmi_mero,-1.300247013,0.23341200988490746,2.0,360.0,-1.4652942279999994,361.0,-1.1351997980000004,,,,,,,,
202,abx_media__camhb_mero,-1.764645430999999,0.010606550806111182,2.0,362.0,-1.772145395,363.0,-1.7571454669999982,,,,,,,,
203,abx_media__m9_trisulf,-0.10532438099999997,0.022062766777348263,2.0,364.0,-0.1209251130000002,365.0,-0.08972364899999974,,,,,,,,
204,abx_media__rpmi_trisulf,-1.0537751405,0.061306621083815044,2.0,366.0,-1.0971254679999998,367.0,-1.0104248130000002,,,,,,,,
205,abx_media__camhb_trisulf,-1.004348673499999,0.03012184024633334,2.0,368.0,-0.9830493159999988,369.0,-1.0256480309999991,,,,,,,,
