k,name,in_iM,gene_weight,regulator,function,category
182,Fatty Acid,False,-0.0088986312498974,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
84,NtrC-2,False,-0.0086750395282295,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
75,yceO,False,0.0086119145400663,,Unknown,Unknown
80,Thiamine-2,False,0.0085008973093973,,Thiamine uptake and biosynthesis,Cofactor Metabolism
145,ppGpp,False,-0.008400134689712,ppGpp,Stringent response,Global Stress
92,Crp-1,False,-0.0083941853719277,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
199,Ile/Val,False,0.008171553625519,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
146,Glycolate,False,0.0080142229508345,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
61,glrR KO,False,-0.0079531810386205,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
110,SCFA,False,0.0079238147418204,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
98,ymiB,False,-0.0076604782158636,,Unknown,Unknown
156,Fnr-2,False,0.0074542201431766,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
96,Dipeptide,False,-0.0073397202256914,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
102,Thr/Ser-1,False,0.0073241505503171,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
167,UC-2,False,0.0073010222405604,,Unknown,Unknown
62,Fnr-1,False,-0.0071958557509712,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
129,Pyruvate-1,False,-0.0071064737687431,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
179,Maltose,False,-0.0068624443063985,MalT,Maltose transport and catabolism,Carbon Metabolism
51,RpoS,False,-0.006830928272663,RpoS,Master regulator of global stress response,Global Stress
100,Molybdenum,False,-0.0064304287999034,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
12,UC-4,False,0.0062738005895777,,Unknown,Unknown
48,Cytochrome c,False,0.0062634027620634,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
124,Thr/Ser-2,False,0.0061926523000933,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
71,ymgI,False,-0.0061695831226077,,Unknown,Unknown
121,Gluconate,False,-0.0061426421455433,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
32,CpxR,False,0.0060662280074893,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
143,FlhDC-1,False,-0.005874941063437,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
137,Phosphate-2,False,-0.0058527360606798,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
135,Cysteine-1,False,-0.0057494336297369,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
181,GadX,False,0.005686997385062,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
85,DNA Damage,False,-0.0056336132037574,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
45,Resistance,False,-0.0054924445929306,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
95,Ribose,False,0.0054296603055682,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
97,Curli-1,False,0.0052553141952055,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
24,YjfJ,False,0.0051473265317352,YjfJ,Putative heat responsive regulon,Temperature Shock
194,tpiA KO,False,0.0049412689355482,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
152,NtrC-3,False,-0.0048931984593848,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
31,Nickel,False,0.0048422280677763,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
160,YcjW,False,-0.0047844536623362,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
159,ydfW,False,-0.0046930491998897,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0046447527636033,,Unknown,Unknown
50,Sulfoquinovose,False,0.0046405006971024,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
52,lsrB KO,False,0.0046362466737505,,lsrB KO and compensatory regulatory changes,Quorum Sensing
37,ymdG,False,-0.004633804283959,,Unknown,Unknown
35,FucR/ExuR,False,0.0046318973986062,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
86,UC-3,False,-0.0046218611935308,,Unknown,Unknown
103,Tryptophan,False,-0.0045870546762221,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
127,Cold Shock,False,-0.0045722541016027,,Cold shock proteins,Temperature Shock
90,Leu/Val/Ile,False,0.0044267802396793,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0043539886807962,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
8,yqhI,False,-0.0042684446223308,,Unknown,Unknown
21,Nucleoside,False,0.0041779902934575,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
59,Magnesium,False,-0.0040464246971477,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
140,ytiC,False,-0.0040385039898343,,Unknown,Unknown
136,Pyruvate-2,False,-0.0040383304975218,PyrR,Pyruvate sensing and transport,Carbon Metabolism
29,Quorum Sensing,False,0.004037101956585,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
142,UC-5,False,-0.0040295234566847,,Unknown,Unknown
114,GlcNAc,False,-0.0040104212661719,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
82,SSW SNPs,False,-0.0039348514614704,,Unknown,ALE Effects
118,ythA,False,-0.0039251787899164,,Unknown,Unknown
138,Leucine,False,0.0038917711516062,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
126,Thiamine-1,False,0.0038884810306539,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
144,Putrescine,False,-0.0038622648436196,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
111,YgeV,False,0.0038408799911593,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
57,ypaB,False,-0.0037157050856287,,Unknown,Unknown
198,Acetate,False,-0.0037045627867036,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
28,ldrA,False,-0.0036333789534997,,Unknown,Unknown
151,IS5,False,0.0036027359406282,,IS5 transcripts,Unknown
13,RpoH,False,-0.0036001144892624,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
189,UC-7,False,0.0035928485588029,,Unknown,Unknown
0,Sugar Diacid,False,-0.0034280955178057,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
89,UC-6,False,0.0034251928138403,,Unknown,Unknown
116,Lysine/T2SS,False,0.003332867095578,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
168,ydfB,False,0.0032435170406037,,Unknown,Unknown
87,YieP,False,-0.0032183539881513,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
172,Fimbriae,False,-0.0031978177760473,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
178,NO Stress,False,-0.003163164632049,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
73,trxC Del,False,-0.0031573759567356,,Unknown,Unknown
196,Glyoxylate,False,0.003139578617055,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
133,malE OE,False,-0.0031025827094208,,Accounts for malE plasmid overexpression,Carbon Metabolism
22,SoxS,False,-0.0030018585130719,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
77,ROS TALE Del-1,False,0.002990810498906,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0029184538258755,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
54,Fur-1,False,-0.0028892169065947,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
180,Tyr/Trp/Phe,False,0.0028713602230764,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
173,IS Elements-1,False,0.0028521073970008,,Unknown,Unknown
74,ArcA,False,0.0028417918594295,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
130,ldrD,False,0.0028254744482163,,Unknown,Unknown
36,cydB/appC KO,False,0.0027559595759518,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
108,PaaX,False,0.0027051652747534,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
41,pgi KO,False,0.0026739412851951,,pgi KO,Carbon Metabolism
154,sdh KO,False,0.0025500178192904,,sdh KO,Carbon Metabolism
161,PAL Amp,False,0.0025147358895475,,Unknown,Unknown
170,Purine,False,0.0025031574813963,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
25,Lrp,False,0.0024231685845438,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
83,yafF,False,-0.0023876534851034,,Unknown,Unknown
109,Flagella,False,-0.0023404390566545,,Flagellar biosynthesis,Extracellular Structures
185,gcvB,False,-0.0023403585847169,gcvB,Amino acid transport,Amino Acid Metabolism
165,GadXW,False,-0.002313396156812,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
131,efeU Activation,False,0.0023086719375996,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
184,pts KO,False,-0.0023043312944187,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
192,crp KO-2,False,-0.0022914186774424,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
197,CCK-PGI Del,False,0.002286371431637,,Unknown,Unknown
40,IS1,False,0.0022788605206212,,IS1 transcripts,Unknown
123,Copper,False,-0.0022507218653654,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
125,Membrane,False,-0.0022355685483552,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
6,Glutamine,False,-0.0021976232498502,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
163,CP4-44,False,0.0020918583733907,,CP4-44 prophage expression variation,Prophage
43,N Reduction,False,-0.0020616675175411,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
187,entC/ubiC KO-2,False,0.0020154667287864,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
46,PAL 10 Del,False,-0.0020088205390741,,Unknown,Unknown
177,PlaR,False,0.0019742542673437,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,-0.0019733211346651,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
69,Phosphate-1,False,-0.001887338089215,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
88,Nitrogen,False,0.0018616089835139,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
18,Methionine,False,-0.0018342918622807,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
14,FucR/AllR/AraC,False,-0.0018046566799052,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
9,ROS TALE Amp,False,0.0017771475992961,,Amplification of DLP12/IS3,Unknown
174,Cra,False,-0.0017675291998319,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
27,ydaG,False,0.0017448768467264,,Unknown,Unknown
16,Ferric Citrate,False,-0.0015898225828026,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
147,PAL 26 Del,False,0.0015081967024499,,Unknown,Unknown
79,Isc System,False,-0.0014667000745763,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
117,Fnr-3,False,-0.0014609141231609,Fnr,Anaerobic growth,Energy Metabolism
99,yjjZ,False,0.0014329658925361,,Unknown,Unknown
155,YmfT,False,0.0013627965028508,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
72,Galactose,False,-0.0013561543034423,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
56,Sulfate,False,0.0013544663390443,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
20,Glycerol,False,0.0013382111959674,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
2,ygdT,False,-0.0013310821003725,,Unknown,Unknown
166,Rhamnose,False,-0.0012899602136131,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
91,NDH-1,False,-0.0012437381514682,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
153,arcA/luxS KO,False,0.0012139247268623,,arcA KO,Energy Metabolism
5,Osmoprotectant,False,-0.0011820626072367,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
33,Curli-2,False,-0.0011779937372909,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
132,rcsB KO,False,0.0011753436041055,,rcsB KO and associated regulatory changes,Envelope Stress
128,FliA,False,0.0011604543630227,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
63,Pyrimidine,False,0.0010677059458942,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
81,crp KO-1,False,-0.0010231909203022,,crp KO and compensatory regulatory changes,Carbon Metabolism
4,FlhDC-2,False,-0.0010221403026618,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
15,ldrC,False,-0.0009734424455526,,Unknown,Unknown
39,Xylose,False,-0.0009634537326886,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
115,YgbI,False,-0.0008921293370107,YgbI,Tartrate transport and catabolism,Carbon Metabolism
139,Capsule,False,0.000871887749666,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
122,UC-9,False,0.0008699991240871,,Unknown,Unknown
64,Zinc-2,False,-0.0008539020018955,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
44,FDH-N/NRA,False,-0.0008431938853958,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
175,Hot TALE 16,False,-0.0007571397197859,,Regulatory changes under high temperature,Unknown
190,Efflux Pump,False,0.0006873166019404,,Multidrug/spermidine efflux pump,Resistance
186,Glutarate,False,0.0006683299551403,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0006507322027583,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
49,BasR,False,-0.0006290585340703,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
47,Biofilm,False,0.0006261801589766,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
23,thrA KO,False,0.0005665204207282,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
67,RpoE,False,-0.0005551026961695,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
134,Crp-2,False,-0.0005318029241038,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
169,NrdR,False,0.0005261907935956,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
11,Histidine,False,-0.0005239058072944,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
17,Zinc-1,False,-0.0005169773402416,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
65,NRZ,False,0.0004732654310947,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
106,BW25113,False,0.0004563197064947,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
113,FDH-O,False,0.0004529234600915,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
119,entC/ubiC KO-1,False,-0.0004491208353586,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
101,e14 Del,False,0.0003660122193305,,Unknown,Unknown
19,Sorbitol,False,-0.0003515346903725,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,-0.0003483751457742,,Salicylic acid efflux,Redox Stress
30,IS Elements-2,False,0.0003107492936072,,Unknown,Unknown
1,Translation,False,0.0002910848071169,DksA,Ribosome biogenesis,Translation
55,ykgR,False,0.0001874950257465,,Unknown,Unknown
38,EvgA,False,0.0001840898259069,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
157,Microaerobic,False,-0.0001347887230768,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
58,Fur-2,False,-9.536412984978192e-05,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
183,DhaR,False,-9.34287462660932e-05,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
149,Arginine,False,-7.350910320387222e-05,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
120,yoaI,False,4.5220249629340274e-05,,Unknown,Unknown
104,FHL,False,-2.859875880741253e-05,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
68,Cellulose,False,-8.228441719267324e-06,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
