,PA4630
SRX2520354,-0.22478847600000001
SRX2520355,-0.283528379
SRX2520356,-0.5179022130000001
SRX2520357,-0.7495552830000001
SRX2520358,-0.7687392860000001
SRX2520359,-0.09518546300000001
SRX2520360,-0.840243123
SRX2652927,2.3511392190000002
SRX2652931,2.173458902
SRX2652933,0.061373072
SRX2652935,0.255326681
SRX2652937,-0.316699752
SRX2940624,0.446983917
SRX2940626,0.686312938
SRX2940627,0.014132372
SRX2940628,0.127906135
SRX2940629,-0.142038507
SRX3763712,0.045356067
SRX3763714,-0.045356067
SRX3763715,0.6768302230000001
SRX3763716,0.55553386
SRX3763717,0.959607245
ERX2259197,0.072258895
ERX2259198,-0.132107901
ERX2259199,0.440995538
ERX2259200,-0.440995538
SRX6976948,0.31061430500000003
SRX6976949,-0.18941616600000002
SRX6976950,-0.12119814
SRX6976951,0.47255849400000005
SRX6976952,0.331170666
SRX6976953,0.251642523
SRX4342817,0.069224801
SRX4342818,0.229076663
SRX4342819,1.635369983
SRX4342820,-0.648502758
SRX4342821,0.350201293
SRX4342822,0.721686512
ERX2300159,-0.58361739
ERX2300160,0.58361739
ERX2300161,-0.619807016
ERX2300162,-0.24914619999999998
ERX2300163,1.192949686
ERX2300164,0.5913444280000001
ERX2300165,0.49191850800000003
ERX2300166,0.16958373200000001
ERX2300167,-0.46904667800000005
ERX2300168,-0.229874194
ERX2300169,0.13290763900000002
ERX2300170,-0.231013392
ERX2068556,-0.324885595
ERX2068557,-0.27532626200000004
ERX2068558,-0.151263019
ERX2068559,0.333058301
ERX2068560,-0.251031021
ERX2068561,-0.08202728100000001
SRX6747256,0.23990144300000002
SRX6747257,0.355170079
SRX6747258,0.090389647
SRX6747259,-0.40081395400000003
SRX6747260,-0.284647215
SRX6747265,-0.518663718
SRX6747266,-0.5676450660000001
SRX6747268,0.23712992800000002
SRX6747269,0.444435458
SRX6747953,-0.155708132
SRX6747954,-0.5984825850000001
SRX6747955,0.7541907170000001
SRX6747957,1.963278995
SRX6747958,2.045139572
SRX7747527,-0.44651589
SRX7747528,-0.394830593
SRX7747537,-0.42378714700000003
SRX7747538,-0.134215748
SRX7747540,0.134215748
ERX2813653,0.20679345500000001
ERX2813654,-0.20679345500000001
ERX2813656,1.180630417
ERX2813657,0.25493421
ERX2813658,0.451403565
Paeru_0017,0.22473853700000002
Paeru_0018,-0.054672172000000005
Paeru_0019,0.062552985
Paeru_0020,0.09621777100000001
Paeru_0033,0.074626157
Paeru_0034,-0.055252388000000006
Paeru_0035,-0.016680056000000002
Paeru_0036,-0.12012036000000001
Paeru_0037,0.34271993300000003
Paeru_0038,-0.107166834
Paeru_0039,-0.9637912070000001
Paeru_0040,-0.597933931
Paeru_0041,-0.12152423400000001
Paeru_0042,-0.134228067
Paeru_0043,-0.23058435900000002
Paeru_0044,-2.019974156
Paeru_0045,-0.878715185
Paeru_0046,-1.000041973
Paeru_0047,-0.83761953
Paeru_0048,-0.513268929
Paeru_0049,-0.28566304200000003
Paeru_0050,-0.039380443
Paeru_0051,-0.29570611900000005
Paeru_0052,-0.928837419
Paeru_0053,-1.11795394
Paeru_0056,-0.41341269999999997
Paeru_0057,0.055678603
Paeru_0058,-1.06713447
Paeru_0059,-0.9079803190000001
Paeru_0060,-0.5849435430000001
Paeru_0061,-0.303418271
Paeru_0062,-0.52300009
Paeru_0063,-0.520382039
Paeru_0064,-0.6905994010000001
Paeru_0065,-0.503865192
Paeru_0066,-0.282003171
Paeru_0068,0.026268418
Paeru_0069,-0.146459567
Paeru_0070,0.91315432
Paeru_0071,0.34088318100000004
Paeru_0072,-0.44846432
Paeru_0073,-0.41453159500000003
Paeru_0074,-0.530636234
Paeru_0075,-0.389508672
Paeru_0077,-0.285546195
Paeru_0106,0.207122983
Paeru_0107,0.056367152000000004
Paeru_0111,-0.662795432
Paeru_0112,-0.132950482
Paeru_0131,-0.9758358760000001
Paeru_0132,-0.5743246740000001
Paeru_0133,0.5896909220000001
Paeru_0134,0.7044108370000001
Paeru_0135,0.531763812
Paeru_0136,0.577834531
Paeru_0137,0.28817691100000004
Paeru_0138,0.371096454
Paeru_0161,0.29078348200000004
Paeru_0162,0.441582884
Paeru_0166,-0.44277515700000003
Paeru_0167,-0.572372506
Paeru_0220,-0.852423389
Paeru_0221,-0.88628684
Paeru_0258,-0.28263439
Paeru_0259,-0.591612127
Paeru_0260,1.233649228
Paeru_0261,1.400410744
Paeru_0262,-1.462290028
Paeru_0263,0.41584718200000004
Paeru_0264,0.9871895820000001
Paeru_0265,0.428996329
Paeru_0266,0.697500279
Paeru_0267,0.16037857600000002
Paeru_0268,1.2028711730000001
Paeru_0269,0.372604622
Paeru_0270,1.033052597
Paeru_0271,0.07759959400000001
Paeru_0282,0.6718862320000001
Paeru_0283,0.9683347870000001
Paeru_0284,0.908403908
Paeru_0285,0.354894368
Paeru_0286,1.103829994
Paeru_0287,0.604012273
SRX6923929,-0.266869008
SRX6923930,-0.24429814700000002
SRX6923932,-0.111101853
SRX6923933,0.023960997
SRX6923934,-0.40579061600000005
SRX6923935,0.38182961800000004
SRX7940213,-0.099240808
SRX7940214,0.08657239700000001
SRX7940215,0.012668412
SRX7940216,0.94881316
SRX7940217,1.584150009
SRX3169722,-0.34043771
SRX3169723,-0.47540875
SRX3169725,-0.103720159
SRX3169726,0.10307792
SRX3169728,0.0006422390000000001
SRX6853212,0.10907522300000001
SRX6853213,-0.10907522300000001
SRX6853214,-0.22791824500000002
SRX6853215,0.013882832000000001
ERX541575,0.706847016
ERX541576,0.161521976
ERX541577,-0.364543175
ERX541578,0.3244842
ERX541585,0.18337719400000002
ERX541586,-0.394452128
ERX541587,0.17192009900000002
ERX541588,-0.17192009900000002
ERX541593,0.446093703
ERX541594,1.170974126
ERX541595,1.36340508
ERX541596,1.001559191
SRX3324112,-0.043299580000000004
SRX3324113,0.043299580000000004
SRX3324116,0.206216048
SRX3324117,0.059947759
SRX7058493,-0.41141233200000005
SRX7058498,0.084175754
SRX7058499,0.07493519300000001
SRX7058500,0.412476259
SRX7058501,0.564547785
SRX7058502,-0.13932317400000002
SRX7058503,0.12326250400000001
SRX7058504,0.218558781
SRX7058505,-0.069139305
SRX7058506,0.07729603
SRX7058508,-0.189291497
SRX7058510,0.046434307
SRX7058511,0.146419245
SRX7058512,0.224394428
SRX7058513,0.253661423
SRX7058514,-0.080692383
SRX7058515,0.113910962
SRX6874325,0.004427933
SRX6874326,0.36700768500000003
SRX6874327,0.37284099200000004
SRX6874328,-0.182029154
SRX6874329,-0.562247457
SRX6874330,-0.394669938
SRX6874331,0.515981759
SRX6874332,0.46176870200000003
SRX6874333,0.105662794
SRX6874334,0.202189804
SRX2255950,-1.35056639
SRX2255951,-0.598898641
SRX2255954,-0.093596492
SRX2255955,0.093596491
