,BSU_25240
ERX1981717,-0.04998030758740857
ERX2274784,-0.3319333022252291
ERX2274785,-0.29514563273744354
ERX2274786,-0.12713976668889426
ERX2274787,0.5276308541125765
ERX2274788,0.5694760432438102
ERX2274789,0.21548955302835535
ERX2274790,-0.18505514513694354
ERX2274791,-0.2950410535068304
ERX2274792,-0.22401014139165554
ERX2274793,0.26529768700238865
ERX2274794,0.3323620801733478
ERX2274795,0.5343219838249826
ERX2274796,-0.1295681777433142
ERX2274797,0.01836326930588683
ERX2274798,0.1112049084374256
ERX2274799,0.3312460968326452
ERX2274800,0.54304314783659
ERX2274801,0.4305960130126572
ERX1819430,0.04078858509865135
ERX1819431,-0.09078966252651101
ERX1819432,-0.04441037955406113
ERX1819433,0.0034651198294728407
ERX1819434,-0.11612870914041552
ERX1819435,-0.2746042140756133
ERX1819436,0.006266887794196485
ERX1819437,-0.27879536915882763
ERX1819438,0.043265699255648826
ERX1819439,-0.3277162336111994
ERX1819440,-0.04028718596710945
ERX1819441,-0.4211869679184384
ERX1819442,0.07286300988476757
ERX1819443,0.010647157288756759
ERX1819444,-0.027825520510471158
ERX1819445,-0.08154846806259998
ERX3440914,0.08897118652840685
ERX3440915,-0.3933566843399321
ERX3440916,-0.13520786700816778
ERX3440917,-0.1281584863283829
ERX3440918,-0.8013928584153414
ERX3440919,-0.9671009177648688
ERX3440920,-0.9652068486058728
ERX3440921,-0.8813576451791656
ERX3440922,-0.9152650345115614
ERX3440923,-1.0074308929722875
ERX3440924,-0.6372239621444109
ERX3440925,-0.02992539580374487
ERX3440926,-0.6098988501591043
ERX3440927,-0.6451551814164089
ERX3440928,-0.8802764682515827
ERX3440929,-0.7394965709138832
ERX3440930,-0.6541731701219549
ERX3440931,-1.5570573911338643
ERX3440932,-0.9075495563977318
ERX3440933,-1.2272715954034732
ERX3440934,-0.9607696860537932
ERX3440935,-1.336231081530749
ERX3440936,-0.05904579072466287
ERX3440937,-1.0691989278225646
ERX3440938,-0.07979165650825859
ERX3440939,-0.0044841024198882815
ERX3440940,0.04729742018009908
ERX3440941,-0.19737025692678326
ERX3440942,-0.1854583754685173
ERX3440943,-0.015978860379980198
SRX5347612,-0.4252291048737691
SRX5347613,0.13542046103975647
SRX5347614,0.2898086438340117
SRX5347615,-0.1237684208993377
SRX5347616,0.13795149356489667
SRX5347617,0.20680798881576926
SRX5347618,-0.013842849717663695
SRX5347619,0.08036829072375529
SRX5347620,-0.01607775441710846
SRX5347621,-0.04042223405225176
SRX5347622,0.04744939178014107
SRX5347623,0.1521993596662412
SRX8170783,-0.003164067531850279
SRX8170784,-0.07041201612737602
SRX8170785,0.07357608365922719
SRX8170786,0.3739418219753317
SRX8170787,-0.02211260050374086
SRX8170788,0.1945779190920751
SRX5177009,0.1801277949237594
SRX5177010,0.3218930891154548
SRX5177011,0.8895683507397507
SRX5177012,0.8512618198044049
SRX7354731,0.08631796876554709
SRX7354732,-0.08631796876554709
SRX7354733,-0.15495432330817227
SRX7354734,-0.09409996759167072
SRX7354735,1.5008207129183049
SRX7354736,1.38726617771254
SRX7354737,1.6799890037455452
SRX7354738,1.5412703519218232
SRX2508581,0.05269209848103529
SRX2508582,-0.042624112832229784
SRX2508583,0.02390755193435456
SRX2508584,0.21502750094894552
SRX2508585,-0.0018662727851719296
SRX2508586,0.02760267961189466
SRX2508587,-0.06216603281816724
SRX2508588,0.24457666515802945
SRX2508589,-0.05082582569586158
SRX2508590,-0.06843067484248966
SRX2508591,-0.04812459746303066
SRX2508592,0.07229358458786272
SRX1736086,0.31375645135826513
SRX1736087,-0.30606314095194875
SRX1736088,-0.0076933104063181545
SRX1736089,-2.4603772229150502
SRX1736090,-2.112147917492365
SRX1736091,-2.4794469001280426
SRX1736092,0.05951987091638156
SRX1736093,-0.11959870932652272
SRX1736094,0.06669441001914578
SRX1736095,-1.7790584737939854
SRX1736096,-2.12155007434658
SRX1736097,-1.6459703871195135
SRX7176371,0.006372353621463489
SRX7176372,-0.0418762269856634
SRX7176373,0.035503873364199016
SRX7176374,0.25699076467020104
SRX7176375,0.25391248144407363
SRX7176376,0.2756110357314769
