,PA0869
SRX1156137,0.61908197
SRX1156138,0.593163518
SRX1156140,0.43124554
ERX3558798,-0.929186743
ERX3558799,-0.7971365450000001
ERX3558800,-0.6843568210000001
ERX3558801,-0.59170047
ERX3558802,0.034730929
ERX3558803,-0.07084757700000001
ERX3558804,-0.036190974
ERX3558805,0.072307623
ERX3593017,0.39948389500000003
ERX3593018,0.110052073
ERX3593020,0.05883299300000001
ERX3593021,-0.046739844
ERX3593022,-0.012093149000000001
SRX2520351,-0.134453336
SRX2520352,-0.13194777
SRX2520353,-0.5182146910000001
SRX2520354,-0.902358188
SRX2520355,0.11528141
SRX2520356,0.113395751
SRX2520357,0.037723945
SRX2520358,-0.6566740480000001
SRX2520359,-0.357682612
SRX2520360,-0.45578843500000005
SRX3169722,0.046220249000000005
SRX3169723,-0.140984797
SRX3169725,0.055618696
SRX3169726,0.027127476
SRX3169728,-0.08274617100000001
SRX8143226,-0.179729467
SRX8143227,0.179729467
SRX8143228,-0.182756734
SRX8143229,0.295365732
SRX6853212,0.186487809
SRX6853213,-0.186487809
SRX6853214,0.2011865
SRX6853215,0.328625392
SRX7747527,0.071175258
SRX7747528,0.228346703
SRX7747537,0.088341157
SRX7747538,-0.113603935
SRX7747540,0.113603935
Paeru_0017,-0.44547686400000003
Paeru_0018,-0.30544692300000004
Paeru_0019,-0.094689191
Paeru_0020,-0.053643246000000006
Paeru_0033,0.23770917100000002
Paeru_0034,0.23924377300000002
Paeru_0035,0.079416501
Paeru_0036,0.13085169400000002
Paeru_0037,0.251696712
Paeru_0038,0.050472512000000004
Paeru_0039,-0.398069273
Paeru_0041,-0.13689464
Paeru_0040,-0.44477706
Paeru_0042,-0.042194474
Paeru_0043,0.15389072
Paeru_0044,-0.20073469400000002
Paeru_0045,-0.222404659
Paeru_0046,0.01490052
Paeru_0047,-0.01490052
Paeru_0048,-0.00980899
Paeru_0049,-0.136605577
Paeru_0050,0.815818389
Paeru_0051,0.793505244
Paeru_0052,-0.6867110860000001
Paeru_0053,-0.121880418
Paeru_0056,-0.327457854
Paeru_0057,-0.00516128
Paeru_0058,-0.09083120500000001
Paeru_0059,-0.19408197500000002
Paeru_0060,-0.184395944
Paeru_0061,-0.036219558
Paeru_0062,-0.138138023
Paeru_0063,0.019373603
Paeru_0064,0.013926087
Paeru_0065,0.24303813800000001
Paeru_0066,0.030265658
Paeru_0068,-0.028606848
Paeru_0069,0.048107611
Paeru_0070,0.093305408
Paeru_0071,0.007429595000000001
Paeru_0072,-0.42041130600000004
Paeru_0073,-0.729628703
Paeru_0074,-0.26496309100000004
Paeru_0075,-0.30917763800000003
Paeru_0077,-0.72649224
Paeru_0106,-0.38657511800000005
Paeru_0107,-0.26525622
Paeru_0111,-0.270866388
Paeru_0112,-0.21837898700000002
Paeru_0131,-0.461453153
Paeru_0132,-0.5015658820000001
Paeru_0133,-0.40561406400000005
Paeru_0134,-0.269415516
Paeru_0135,-0.149992975
Paeru_0136,-0.32420760600000004
Paeru_0137,-0.15852080300000002
Paeru_0138,0.005433315
Paeru_0161,-0.268687391
Paeru_0162,-0.26216445
Paeru_0166,-0.472792103
Paeru_0167,-0.5440000700000001
Paeru_0220,-0.394909889
Paeru_0221,-0.333078576
Paeru_0258,-0.020140189000000003
Paeru_0259,-0.32920443600000004
Paeru_0260,-0.091243603
Paeru_0261,1.951069331
Paeru_0262,0.062894878
Paeru_0263,0.289288135
Paeru_0264,0.086860318
Paeru_0265,-0.770525981
Paeru_0266,-0.594894833
Paeru_0267,-0.24827216500000002
Paeru_0268,-0.8259995750000001
Paeru_0269,-0.279663969
Paeru_0270,-0.386302809
Paeru_0271,-0.8611811890000001
Paeru_0282,-0.587969902
Paeru_0283,0.002573057
Paeru_0284,-0.8730933820000001
Paeru_0285,-1.433302865
Paeru_0286,-0.9587846870000001
Paeru_0287,-0.883919548
Paeru_0001,-0.09954001700000001
Paeru_0002,-0.20052735300000002
Paeru_0005,-0.8567132930000001
Paeru_0006,-0.8320943110000001
Paeru_0007,-0.047303043
Paeru_0009,0.048827944000000005
Paeru_0011,-0.159921018
Paeru_0012,-0.034613038
Paeru_0013,-0.056964456000000004
Paeru_0014,-0.250214777
Paeru_0021,0.001002689
Paeru_0022,0.30846054
Paeru_0023,0.029562388000000002
Paeru_0024,0.09945479800000001
Paeru_0025,0.34982171700000003
Paeru_0026,0.6344254880000001
Paeru_0031,-0.43765543700000004
Paeru_0032,-0.501010609
Paeru_0102,-0.128900323
Paeru_0103,-0.443346607
Paeru_0104,-0.566242904
Paeru_0105,-1.035292683
Paeru_0108,-0.23015549600000001
Paeru_0109,0.148588155
Paeru_0110,0.030624455000000002
Paeru_0121,-0.15574210400000002
Paeru_0122,-0.187737873
Paeru_0123,-0.27547192400000003
Paeru_0124,-0.584411494
Paeru_0125,-0.089029287
Paeru_0126,-0.084928242
Paeru_0127,-0.14171941
Paeru_0128,-0.22639779200000001
Paeru_0129,-0.34347871100000005
Paeru_0139,-0.50804921
Paeru_0140,-0.600986644
Paeru_0157,-0.421589549
Paeru_0158,-0.24894822100000003
Paeru_0159,-0.024671656
Paeru_0160,-0.32339225200000005
Paeru_0163,-0.5225827660000001
Paeru_0165,-0.584694464
Paeru_0218,0.15818803
Paeru_0219,0.259860992
Paeru_0254,-0.011799939
Paeru_0256,0.08835216200000001
Paeru_0257,0.17055456100000002
SRX591667,0.489881314
SRX591668,-0.7339514690000001
SRX591669,-0.11378924500000001
SRX591670,-0.881910391
SRX591671,0.190529207
SRX591675,-0.489881314
SRX591676,-0.100084112
SRX591677,0.712332178
SRX591678,-0.754246477
SRX591679,0.41879296400000005
ERX541575,0.6488968380000001
ERX541576,0.43814440600000004
ERX541577,1.465093659
ERX541578,1.461035316
ERX541585,0.748125983
ERX541586,1.073052271
ERX541587,-0.17253003
ERX541588,0.17253003
ERX541593,0.886607782
ERX541594,0.9891116120000001
ERX541595,1.795273768
ERX541596,1.5400986620000001
SRX3763712,-0.063406449
SRX3763714,0.063406449
SRX3763715,0.37033467000000003
SRX3763716,0.344760514
SRX3763717,0.38508020400000004
ERX2259197,-0.0045201370000000005
ERX2259198,0.093206701
ERX2259199,0.10937816
ERX2259200,-0.10937816
SRX1516139,-0.031365912
SRX1516140,0.031365912
SRX1516141,-0.060136816
SRX1516142,0.132783528
ERX2068556,-0.053902528000000005
ERX2068557,-0.015729488
ERX2068558,-0.158377351
ERX2068559,0.296233266
ERX2068560,-0.012073203000000001
ERX2068561,-0.284160063
SRX2652927,-0.21748118100000002
SRX2652931,0.28399323
SRX2652933,-0.203727302
SRX2652935,0.17646524
SRX2652937,0.027262062
SRX3324112,-0.085324887
SRX3324113,0.085324887
SRX3324116,0.43927072
SRX3324117,0.16527793000000002
SRX6747953,-0.014875631
SRX6747954,0.059481509
SRX6747955,-0.044605878
SRX6747957,0.28284995300000004
SRX6747958,0.10087448700000001
SRX7058493,-0.156216335
SRX7058498,0.537175056
SRX7058499,0.544221115
SRX7058500,0.35084218
SRX7058501,0.39977236400000005
SRX7058502,0.579980998
SRX7058503,0.462988151
SRX7058504,0.018012479
SRX7058505,0.8708309980000001
SRX7058506,0.825885505
SRX7058508,1.160842144
SRX7058510,0.027944118
SRX7058511,0.11025973800000001
SRX7058512,1.128346943
SRX7058513,1.172404128
SRX7058514,1.30954173
SRX7058515,1.395906744
SRX7058492,-0.091262721
SRX7058494,1.278610693
SRX7058495,1.331245402
SRX7058509,-0.002535395
SRX6923929,0.397822341
SRX6923930,0.42155554300000003
SRX6923932,0.645645495
SRX6923933,-0.087175205
SRX6923934,0.189601725
SRX6923935,-0.10242652000000001
SRX7940213,-0.179353333
SRX7940214,-0.00046745900000000004
SRX7940215,0.179820791
SRX7940216,0.515343212
SRX7940217,0.8275862070000001
SRX6874325,-0.374232606
SRX6874326,0.13059979800000002
SRX6874327,-0.022023095000000003
SRX6874328,0.150809563
SRX6874329,0.11484634
SRX6874330,0.00713026
SRX6874331,0.46323408600000004
SRX6874332,0.47355159700000005
SRX6874333,0.483424171
SRX6874334,0.612460577
SRX2255950,0.140958925
SRX2255951,0.277125016
SRX2255954,-0.021128199
SRX2255955,0.021128199
ERX2813653,0.16124181
ERX2813654,-0.16124181
ERX2813656,0.22166159800000002
ERX2813657,0.006673262
ERX2813658,0.24119226400000002
SRX2711962,-0.0074141630000000005
SRX2711963,0.0074141630000000005
SRX2711964,1.83536587
SRX2711965,1.881337252
SRX2711966,0.451105385
SRX2711967,0.059366552
