k,name,in_iM,gene_weight,regulator,function,category
19,FruR,False,-0.0069429884,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
21,Anr-1,False,0.006915609400000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
61,Uncharacterized-9,False,-0.0066282141,,,Uncharacterized
69,FoxR,False,-0.006555132700000001,,Iron chelator,Metal Homeostasis
10,Zur-1,False,0.0063294361,Zur/RutR,Zinc uptake,Metal Homeostasis
32,PvdS,False,0.0063044712,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
5,HexR-1,False,0.0061011119,HexR/GltR,Glucose metabolism,Carbon Source Utilization
20,MmsR,False,-0.0057950904,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.005262292,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Uncharacterized-15,False,-0.0052269574,,,Uncharacterized
25,EsrC,False,0.0050098617,NfxB/EsrC,RND efflux pump,Defense Mechanisms
36,GlpR,False,-0.0050073835,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
31,NagQ,False,-0.0049458243,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
74,NarL-2,False,-0.0048795999,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0046445112000000005,CpxR/ParB,Various stress response,Stress Response
100,Uncharacterized-16,False,-0.0046081289,,,Uncharacterized
93,PprB,False,-0.0046052328,PprB,Flp pilus assembly protein,Structural Components
92,RpoS-2,False,-0.0045742118,RpoS/MmsR,General stress response,Stress Response
42,PrrF,False,-0.0044746061,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.004228465000000001,,,Uncharacterized
2,Uncharacterized-1,False,-0.004194355,,,Uncharacterized
29,Singlet-2,False,0.0041720317,,,Singlet
83,Sigma-70,False,0.0041239196,Sigma-70,Prophages (YMC11/02/R656),Prophages
84,PhhR,False,-0.0038855457,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0037760646,PA1226,Lipopolysaccharide synthesis,Structural Components
98,Uncharacterized-14,False,0.0036190321,,,Uncharacterized
59,Uncharacterized-8,False,-0.0034677308000000003,,Iron ABC permease,Metal Homeostasis
68,Iron acquisition,False,0.0032779473,,Pyoverdine synthesis,Metal Homeostasis
11,AHL,False,0.0032641397,AHL,AHL synthesis,Quorum Sensing
47,CzcR,False,-0.0026729797,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
76,SouR,False,0.0025764796,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0024796647,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
41,Uncharacterized-5,False,-0.0024158971000000002,,,Uncharacterized
62,Uncharacterized-10,False,0.0023749546,,,Uncharacterized
14,ErbR-1,False,0.0020725884,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0016192479,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
48,BexR,False,-0.0014290812,BexR,Virulence factor AprA,Miscellaneous Metabolism
51,FleN,False,0.0013522595000000001,FleN,Bacterial chemotaxis,Structural Components
15,LasR,False,-0.0009793116,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
79,Uncharacterized-13,False,-0.0009311982,,,Uncharacterized
16,Translational-1,False,-0.0009066771000000001,,,Translational
33,Uncharacterized-3,False,0.0008522207,,,Uncharacterized
39,RiPP,False,0.0008493292000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
75,Translational-2,False,-0.0007946594,,,Translational
23,HexR-2,False,0.0007798636,HexR,Glucose metabolism,Carbon Source Utilization
89,QscR-2,False,-0.000746336,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
63,Uncharacterized-11,False,0.0004659495,,,Uncharacterized
55,RpoH,False,-0.00038925,,Heat Shock Response,Stress Response
53,Uncharacterized-6,False,0.000318702,,,Uncharacterized
97,AmiR,False,-0.0001780619,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
13,Uncharacterized-2,False,7.54471e-05,,,Uncharacterized
