,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.2881471665,1.2778101604170982,2.0,51.0,1.191695396,52.0,-0.6154010630000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.7825543893333334,0.17073662764675993,3.0,53.0,-0.639208384,54.0,-0.971444874,55.0,-0.73700991,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.3876603463333333,1.0283895432058214,3.0,56.0,-0.6275600440000001,57.0,-1.274895264,58.0,0.739474269,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.918661449,,1.0,59.0,-0.918661449,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.06067805053149485,2.0,60.0,-0.042905861,61.0,0.042905861,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.117261062,0.05626005443370911,2.0,62.0,-0.077479196,63.0,-0.157042928,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.22370990100000002,0.02352479348605131,2.0,64.0,-0.20707536,65.0,-0.24034444200000002,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.35904932,0.16280440239826796,4.0,66.0,-0.326857261,67.0,-0.17779994500000001,68.0,-0.572656736,69.0,-0.358883338,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3877787807814457e-17,0.3157781842776671,4.0,70.0,-0.165391974,71.0,-0.35003858200000004,72.0,0.167073836,73.0,0.34835672,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.045660456,0.05631014587808837,2.0,74.0,0.00584317,75.0,0.08547774200000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333334240973994e-10,0.2620511886472574,3.0,76.0,-0.049272977,77.0,-0.23391709600000002,78.0,0.283190072,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.01692316255250708,2.0,79.0,0.011966483,82.0,-0.011966483,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5879109525,0.02857925144783561,2.0,80.0,0.56770237,81.0,0.608119535,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.448721758,1.3473243353731323,2.0,83.0,-0.496019584,84.0,-2.401423932,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.28785597085979747,2.0,85.0,-0.20354490900000002,86.0,0.20354490900000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.30443066341236125,2.0,87.0,0.21526498600000002,88.0,-0.21526498700000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.14475205500000002,0.13862464426591312,2.0,89.0,0.046729629,90.0,0.24277448100000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.24530213133333334,0.18052749190777329,3.0,91.0,-0.422646057,92.0,-0.25150916700000003,93.0,-0.06175117,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.4699715720000001,0.4082692228817926,3.0,94.0,0.0039596250000000005,95.0,0.6412652510000001,96.0,0.7646898400000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,0.37774501239585645,6.0,97.0,-0.25240529300000003,98.0,-0.28065145,99.0,-0.42401224400000004,100.0,0.10016139700000001,101.0,0.34473162300000004,102.0,0.5121759690000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.008408140974158587,2.0,103.0,-0.005945453000000001,104.0,0.005945454,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,3.1850530265,0.005416524918023014,2.0,105.0,3.181222965,106.0,3.188883088,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.9178176425,0.579462127081345,2.0,107.0,-0.508076043,108.0,-1.327559242,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.9460324515,0.5395603615337785,2.0,109.0,-0.564505661,110.0,-1.327559242,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.09583022000000001,0.11143745296920098,3.0,111.0,0.168904793,112.0,-0.032431578,113.0,0.151017445,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.42243776377069964,3.0,114.0,-0.486784704,115.0,0.27048761800000004,116.0,0.216297085,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.3507240923129732,2.0,117.0,0.24799938400000002,118.0,-0.24799938400000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.8533016280000001,0.014605371175581177,2.0,119.0,0.8429740710000001,120.0,0.8636291850000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.9199554003829934,2.0,121.0,-0.650506702,126.0,0.650506702,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.8300696590000001,0.40555568922530894,2.0,122.0,-1.116840837,127.0,-0.543298481,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.02634338333333334,1.3027268056232542,6.0,123.0,-0.8185910340000001,124.0,1.36807796,125.0,-0.509289082,128.0,-0.7389237630000001,129.0,1.9736270560000002,130.0,-1.116840837,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.18416973334684983,5.0,131.0,-0.199762616,132.0,-0.032696225,135.0,0.0014561180000000002,136.0,-0.06891198800000001,137.0,0.299914712,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.651419167,0.2020116463319777,2.0,133.0,-0.5085753620000001,134.0,-0.7942629720000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.869943089,0.4893130666799422,3.0,138.0,0.93024733,139.0,1.326309032,140.0,0.353272905,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.6480823850000001,0.43994435250357117,2.0,141.0,1.9591700200000002,142.0,1.3369947500000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.3136899001546011,3.0,143.0,0.191275192,144.0,-0.362023977,145.0,0.170748786,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.2359305345,1.1862873682139121,2.0,146.0,0.6029013080000001,147.0,-1.074762377,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333343143637e-10,0.0981576928954998,3.0,148.0,-0.08144075,149.0,0.108988126,150.0,-0.027547377,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.8628107299101758,2.0,151.0,-0.6100993180000001,152.0,0.6100993180000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.20668844666666666,0.45784851656701947,3.0,153.0,-0.21050648300000002,154.0,0.6965092340000001,155.0,0.134062589,,,,,,,,,,
62,ersA_knockout__delersA,-0.8570233145,0.47847358914062216,2.0,156.0,-0.518691395,157.0,-1.195355234,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,1.2847835774895884,2.0,158.0,0.90847918,159.0,-0.90847918,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.31783826564383294,3.0,160.0,0.029053639000000003,161.0,0.302313957,162.0,-0.33136759600000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.12180516066666665,0.6032511873707896,3.0,163.0,-0.810554416,164.0,0.312737879,165.0,0.13240105500000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.683451832553572,4.0,166.0,0.830163368,167.0,-0.607355339,169.0,-0.51043145,170.0,0.28762342,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.1433347685,0.4190742181863233,2.0,168.0,1.43966499,171.0,0.847004547,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8434260607701073,2.0,172.0,0.596392287,173.0,-0.596392287,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,1.2330946535,0.027849323502393088,2.0,174.0,1.213402208,175.0,1.252787099,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9525775839999999,0.4502544629338043,2.0,176.0,0.6341996,177.0,1.270955568,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.88530233,0.48159485958904935,2.0,178.0,1.225841321,179.0,0.5447633390000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.6472857795,0.023927977994509325,2.0,180.0,0.6642054150000001,181.0,0.630366144,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.7732103250000001,0.3989794207977923,2.0,182.0,1.055331379,183.0,0.49108927100000005,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3693885236666667,0.568785459260759,3.0,184.0,-0.9677409240000001,185.0,-0.304728213,186.0,0.164303566,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.2879541987595453,3.0,187.0,1.479844283,188.0,-0.8678740530000001,189.0,-0.6119702300000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.4111279900111376,5.0,190.0,0.526483086,191.0,0.34471021,192.0,-0.248967718,193.0,-0.20036968900000002,194.0,-0.42185588900000004,,,,,,
77,Mucin_glycans__MUC5B,2.63376316,0.7916273098961047,2.0,195.0,2.073998121,196.0,3.193528199,,,,,,,,,,,,
78,Mucin_glycans__Glycans,1.4710050455,0.6947159560196644,2.0,197.0,1.962243409,198.0,0.979766682,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.719636086459712,3.0,199.0,0.825055356,200.0,-0.498194719,201.0,-0.32686063600000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.273526868,0.4798053293035716,2.0,202.0,1.61280047,203.0,0.934253266,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.071200909,0.2599511591876556,3.0,204.0,-0.211951243,205.0,-0.23042672800000003,206.0,0.22877524400000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03431163672237397,2.0,207.0,0.024261991,208.0,-0.024261991,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3729992965948066,2.0,209.0,-0.26375033200000003,210.0,0.26375033200000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.439668895,0.9149904724016078,3.0,211.0,1.49600253,212.0,-0.10658115400000001,213.0,-0.070414691,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.8365301296250001,0.3216120698201726,8.0,214.0,-0.39933337500000005,215.0,-1.434275636,216.0,-1.121221977,217.0,-0.767689472,227.0,-0.933511988,228.0,-0.678760074,259.0,-0.7321509810000001,260.0,-0.625297534
86,Paeru_PRECISE__M9glucAA_Pqt10,0.327042445,0.3964892325449725,2.0,218.0,0.04668222,219.0,0.60740267,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.7445189495000001,0.2064176859612004,2.0,220.0,-0.8904782950000001,221.0,-0.5985596040000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.2691051094999999,0.2310030010261025,2.0,222.0,-1.432448898,223.0,-1.105761321,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.4494054362857143,0.6747394860634213,7.0,224.0,-1.387617788,225.0,-0.722010578,226.0,0.16402897600000002,239.0,-0.38065363500000005,240.0,0.658720446,244.0,-0.72901105,245.0,-0.7492944250000001,,
90,Paeru_PRECISE__LB_wt,-1.819741607,0.8085033221302996,4.0,229.0,-3.017476287,230.0,-1.575213836,275.0,-1.421779635,276.0,-1.26449667,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.50000003337858e-10,0.2725943305807787,4.0,231.0,0.097560135,232.0,0.219179269,279.0,-0.3983734,296.0,0.081633997,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.46363152850000006,0.3832679019783044,2.0,233.0,0.7346428610000001,234.0,0.19262019600000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,2.8427771359999996,0.6273706133260311,2.0,235.0,3.286395151,236.0,2.399159121,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.1948082088333333,0.6646175733730384,6.0,237.0,-1.169129004,238.0,0.5636254930000001,241.0,-0.032903881,242.0,0.40893483500000005,271.0,-0.203020909,272.0,-0.736355787,,,,
95,Paeru_PRECISE__R10LB_wt,-1.1278203421428572,0.15716712674568023,7.0,243.0,-1.074056574,261.0,-0.91967106,262.0,-1.225372578,263.0,-1.302866099,264.0,-1.056367235,273.0,-1.323859157,274.0,-0.9925496920000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.0753852405,0.3582954041743562,4.0,246.0,0.266490029,247.0,0.47622129900000004,252.0,-0.140775344,253.0,-0.300395022,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.19603595875000002,0.35454038802480453,4.0,248.0,-0.11159477500000001,249.0,0.402304724,254.0,0.589336312,255.0,-0.09590242600000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.9385820853333334,0.7573745567392502,3.0,250.0,-0.149377749,251.0,-1.006865995,258.0,-1.659502512,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.3937435100000001,0.16998584258844718,2.0,256.0,-0.5139416520000001,257.0,-0.273545368,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.38769052649999997,0.3269509547691415,6.0,265.0,0.333406643,266.0,0.6198165880000001,267.0,0.189426893,268.0,0.060418661000000005,269.0,0.19357338400000001,270.0,0.92950099,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.1254483895,0.2769742204584107,2.0,277.0,-1.321298739,278.0,-0.92959804,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.40155054850000005,0.7128179094170299,2.0,280.0,0.9055889260000001,295.0,-0.102487829,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,6.183740588,0.16281447733652438,2.0,281.0,6.068613367,292.0,6.298867809,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.4045085755,0.6374637317770012,2.0,282.0,0.046246352000000004,291.0,-0.8552635030000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.226557958,0.025917813953427623,2.0,283.0,0.208231296,284.0,0.24488462,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.38853221250000003,1.2778806377499787,2.0,285.0,0.515065852,286.0,-1.292130277,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.0981501915,0.04298250322108242,2.0,287.0,0.067756972,288.0,0.128543411,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.063851712,0.08244276755793195,2.0,289.0,-1.005555872,290.0,-1.122147552,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.0036121514999999937,0.6091706768491034,2.0,293.0,0.434360868,294.0,-0.427136565,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.33590413500000005,0.4939324270348404,3.0,297.0,-0.39774227,298.0,0.18603558,299.0,-0.7960057150000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.24968285670520785,3.0,300.0,-0.21195881500000002,301.0,-0.063273729,302.0,0.275232545,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.33333360913457e-10,1.8563506692869762,3.0,303.0,0.564641778,304.0,-2.073109138,305.0,1.5084673610000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.8157618575,0.2700521499448361,2.0,306.0,0.624806151,307.0,1.006717564,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.400798527,0.06120785877258025,2.0,308.0,0.444079019,309.0,0.357518035,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.07684036172580633,3.0,310.0,0.064287859,311.0,0.020815909,312.0,-0.08510376900000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.2597066403349233,2.0,313.0,0.18364032700000002,314.0,-0.18364032600000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0563719565,0.05804906640991623,2.0,315.0,-0.097418845,316.0,-0.015325068,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3239324315,0.1713342789567139,2.0,317.0,-0.445084062,318.0,-0.202780801,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.0801528,0.03000523480258153,2.0,319.0,-0.058935895,320.0,-0.101369705,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.2388400755,0.6858259931919122,2.0,321.0,-0.246112135,322.0,0.723792286,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.18937874457276893,2.0,323.0,-0.133910995,324.0,0.133910994,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.1014736935,0.048301029503194245,2.0,325.0,2.067319708,326.0,2.135627679,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.27370574000000003,1.0384529020748836,2.0,327.0,1.008002829,328.0,-0.46059134900000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999980020986e-10,0.03596521795099399,2.0,329.0,-0.02543125,330.0,0.025431249000000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,1.605749137,0.18828491614320395,2.0,331.0,1.4726115960000001,332.0,1.738886678,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.06529399858655292,4.0,333.0,0.024359336000000002,340.0,-0.09535723700000001,344.0,0.052575073,345.0,0.018422827000000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.5165226045,0.0034184207595122787,2.0,334.0,-0.518939793,335.0,-0.514105416,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.7810116125,0.0021025289808496704,2.0,336.0,-0.7795249,337.0,-0.782498325,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.10008957600000001,0.2356607195960886,5.0,338.0,-0.18394178700000002,339.0,-0.20498042100000002,341.0,0.154864896,342.0,0.128450333,343.0,-0.394840901,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.40604156150000004,0.008642268272050162,2.0,346.0,0.399930555,347.0,0.41215256800000005,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5767024425,0.024836112405160097,2.0,348.0,0.559140659,349.0,0.5942642260000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.39362220765234796,5.0,350.0,0.055185288000000006,351.0,0.329954201,352.0,0.271885078,353.0,0.0016970750000000001,354.0,-0.658721643,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.17323281540000002,0.13988812429199693,5.0,355.0,0.02727046,356.0,-0.132834358,357.0,-0.321633824,358.0,-0.290687458,359.0,-0.14827889700000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.9406351510000001,1.2212037120489552,2.0,360.0,-1.804156577,361.0,-0.07711372500000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.23563036932047715,2.0,362.0,0.16661583200000002,363.0,-0.16661583200000002,,,,,,,,,,,,
