k,name,in_iM,gene_weight,regulator,function,category
113,FDH-O,False,-0.0070868580229926,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
79,Isc System,False,-0.007079538559883,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
160,YcjW,False,-0.0070584151866087,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
3,OxyR,False,-0.0068889450663662,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
60,Nitrate/Nitrite,False,-0.0068214228283646,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
101,e14 Del,False,-0.0068205939263711,,Unknown,Unknown
66,nquinone ALE 3,False,0.0067693900963787,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
138,Leucine,False,-0.0067621384223264,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
108,PaaX,False,0.0067501862558323,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
42,Biotin,False,-0.006675572351058,BirA,Biotin biosynthesis,Cofactor Metabolism
170,Purine,False,-0.0064459030423373,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
133,malE OE,False,-0.0064423743939017,,Accounts for malE plasmid overexpression,Carbon Metabolism
134,Crp-2,False,0.0063836138351623,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
72,Galactose,False,-0.0059743264177791,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,0.0059437140943104,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
20,Glycerol,False,-0.0059092849411288,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
137,Phosphate-2,False,0.0057834966618737,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
88,Nitrogen,False,0.0057607488313985,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
131,efeU Activation,False,0.0057599710619818,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
116,Lysine/T2SS,False,0.0057091491992943,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
12,UC-4,False,-0.0056287305261406,,Unknown,Unknown
104,FHL,False,-0.0055216278599877,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
163,CP4-44,False,0.0054219308471936,,CP4-44 prophage expression variation,Prophage
151,IS5,False,-0.0053952138445221,,IS5 transcripts,Unknown
189,UC-7,False,0.0053864086815386,,Unknown,Unknown
94,NtrC-1,False,-0.0053114084272019,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
89,UC-6,False,-0.0053003431141204,,Unknown,Unknown
80,Thiamine-2,False,0.0051852232758031,,Thiamine uptake and biosynthesis,Cofactor Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0051288308793423,,cyoB/kdpE/qseF KO,Energy Metabolism
183,DhaR,False,0.0051033094850072,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0050921945018405,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
17,Zinc-1,False,-0.0050591115974764,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
129,Pyruvate-1,False,-0.0049710098561189,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
0,Sugar Diacid,False,0.0049407674948457,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
34,Acid Shock RNA,False,0.0048745925125968,,Very low pH-responsive acid shock polypeptide,Acid Stress
103,Tryptophan,False,-0.0048041432417857,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
106,BW25113,False,-0.0047704006574585,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
141,ROS TALE Del-2,False,0.0046266699573057,,Unknown,Unknown
56,Sulfate,False,-0.0046010438663103,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
192,crp KO-2,False,-0.0045910721267271,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
124,Thr/Ser-2,False,0.0045125901097938,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
38,EvgA,False,0.0044912236952443,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
25,Lrp,False,0.0044725346559049,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
53,UC-1,False,-0.0044614492211505,,Unknown,Unknown
157,Microaerobic,False,0.0044036713557549,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
50,Sulfoquinovose,False,-0.0043980457756576,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
47,Biofilm,False,-0.0043804852265306,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
198,Acetate,False,0.0042861853915561,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
28,ldrA,False,-0.0041823574963875,,Unknown,Unknown
130,ldrD,False,0.0041726072623812,,Unknown,Unknown
112,pts ALE,False,-0.0040542007118795,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
175,Hot TALE 16,False,0.0040249383795263,,Regulatory changes under high temperature,Unknown
49,BasR,False,-0.003924126120421,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
30,IS Elements-2,False,-0.0038911814592969,,Unknown,Unknown
18,Methionine,False,0.0038678738553267,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
19,Sorbitol,False,0.0037677410224861,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,-0.0037371169960631,,Putative oxidoreductase components,Redox Stress
167,UC-2,False,-0.003698194246113,,Unknown,Unknown
117,Fnr-3,False,-0.0036278160618126,Fnr,Anaerobic growth,Energy Metabolism
161,PAL Amp,False,0.0036211150635615,,Unknown,Unknown
62,Fnr-1,False,-0.0035398625829779,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
4,FlhDC-2,False,-0.0035387598771975,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
126,Thiamine-1,False,-0.0034744360835396,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
83,yafF,False,-0.0033653689925253,,Unknown,Unknown
154,sdh KO,False,-0.0033648337750595,,sdh KO,Carbon Metabolism
153,arcA/luxS KO,False,-0.0033584558395555,,arcA KO,Energy Metabolism
121,Gluconate,False,0.0033426908797007,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
158,Cysteine-2,False,-0.0032519143212454,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
100,Molybdenum,False,-0.0031602517871729,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
102,Thr/Ser-1,False,0.0031312031626665,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
187,entC/ubiC KO-2,False,0.0031189982791968,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
132,rcsB KO,False,0.0030569456695065,,rcsB KO and associated regulatory changes,Envelope Stress
63,Pyrimidine,False,0.0030281982393467,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
26,baeR KO,False,0.0029521377824101,,baeR KO,Envelope Stress
185,gcvB,False,0.0028937886469325,gcvB,Amino acid transport,Amino Acid Metabolism
150,Nickel/Cobalt,False,0.0028796231063074,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
8,yqhI,False,0.00278756614902,,Unknown,Unknown
27,ydaG,False,-0.0027836036398092,,Unknown,Unknown
174,Cra,False,-0.0026519288335633,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
24,YjfJ,False,-0.0026148875837413,YjfJ,Putative heat responsive regulon,Temperature Shock
51,RpoS,False,0.0026119599026824,RpoS,Master regulator of global stress response,Global Stress
199,Ile/Val,False,0.0025623802029673,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
105,Glycine,False,0.0023891995193156,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
13,RpoH,False,-0.0023841023246444,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
5,Osmoprotectant,False,-0.0023524568872109,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
21,Nucleoside,False,-0.0022439260655339,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
179,Maltose,False,-0.0021991475078824,MalT,Maltose transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,0.0021109292328694,,Deletions from minicoli strain,Genome Reduction
107,ypjJ,False,-0.0020972257120279,,Unknown,Unknown
48,Cytochrome c,False,0.0020703263744167,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
120,yoaI,False,-0.0020505280871677,,Unknown,Unknown
52,lsrB KO,False,0.0020348688816404,,lsrB KO and compensatory regulatory changes,Quorum Sensing
22,SoxS,False,0.0019691596420863,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
146,Glycolate,False,0.0018814535870567,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
122,UC-9,False,0.0017651148161916,,Unknown,Unknown
114,GlcNAc,False,-0.0017644942726922,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
156,Fnr-2,False,-0.0017357861632858,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
64,Zinc-2,False,0.0017266692292203,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
41,pgi KO,False,0.001692838425585,,pgi KO,Carbon Metabolism
39,Xylose,False,-0.0016891657977663,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,0.0016458875922173,,Unknown,Unknown
159,ydfW,False,-0.0015978702906165,,Unknown,Unknown
54,Fur-1,False,0.0014714327732552,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
31,Nickel,False,0.0014613049969753,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
140,ytiC,False,0.0014126203191333,,Unknown,Unknown
44,FDH-N/NRA,False,0.001367861461357,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
123,Copper,False,0.0013545889990463,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
84,NtrC-2,False,0.0013484879697782,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
109,Flagella,False,0.001340844068169,,Flagellar biosynthesis,Extracellular Structures
139,Capsule,False,-0.0013192033095914,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
32,CpxR,False,-0.0013068360036901,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
15,ldrC,False,-0.0011775893113755,,Unknown,Unknown
135,Cysteine-1,False,-0.0011716283210489,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
128,FliA,False,0.0011593745497748,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
97,Curli-1,False,-0.0011247156870761,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
82,SSW SNPs,False,0.0010356643589252,,Unknown,ALE Effects
35,FucR/ExuR,False,-0.0010200188932974,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
57,ypaB,False,0.0008668331056244,,Unknown,Unknown
142,UC-5,False,-0.0008489231353027,,Unknown,Unknown
143,FlhDC-1,False,0.0008056520529904,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
76,Potassium,False,0.0007945570185816,KdpE,Potassium sensing and transport,Metal Homeostasis
58,Fur-2,False,0.0007823045881564,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
147,PAL 26 Del,False,-0.0007810056286755,,Unknown,Unknown
55,ykgR,False,0.0007489745328077,,Unknown,Unknown
10,Nucleotide Stress,False,-0.000747042695626,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
152,NtrC-3,False,0.0007297800705176,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
176,Suf System,False,0.0006512884015682,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
148,LPS,False,-0.0006369561791028,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
29,Quorum Sensing,False,0.0005800944353704,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
37,ymdG,False,-0.0005799836998815,,Unknown,Unknown
23,thrA KO,False,-0.000565837861212,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
71,ymgI,False,0.0005541622285538,,Unknown,Unknown
165,GadXW,False,-0.0005334649566083,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
166,Rhamnose,False,-0.0004273408741125,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
40,IS1,False,0.0004125348779893,,IS1 transcripts,Unknown
119,entC/ubiC KO-1,False,0.0002899508904563,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
149,Arginine,False,0.0001796775067477,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
68,Cellulose,False,-0.0001613205452628,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
59,Magnesium,False,0.0001417368671606,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
144,Putrescine,False,-0.0001259648773758,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
162,Propionate,False,-0.0001130969547793,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
98,ymiB,False,-0.0001112362733617,,Unknown,Unknown
61,glrR KO,False,-7.757280377393438e-05,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
43,N Reduction,False,-7.349257900312413e-05,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
110,SCFA,False,-1.2274031026232185e-05,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
