,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,-0.03731746000000058,0.19091697830060078,2.0,39.0,-0.17231615000000033,40.0,0.09768122999999918,,,,,,,,
21,misc__bw_delcbl,0.49079747499999904,0.0647466920387538,2.0,41.0,0.5365802999999989,42.0,0.4450146499999992,,,,,,,,
22,misc__bw_delfabr,0.45518711999999883,0.034023560005505216,2.0,43.0,0.479245409999999,44.0,0.4311288299999987,,,,,,,,
23,misc__bw_delfadr,0.4440811799999995,0.11698541465150611,2.0,45.0,0.5268023599999996,46.0,0.36135999999999946,,,,,,,,
24,misc__nitr_031,-0.6730578600000001,,1.0,47.0,-0.6730578600000001,,,,,,,,,,
25,omics__wt_glu,-0.42944022500000045,0.06031924192330376,2.0,48.0,-0.4720923700000004,49.0,-0.3867880800000005,,,,,,,,
26,omics__wt_gly,0.18163483000000014,0.023729640906347414,2.0,50.0,0.19841422000000009,51.0,0.1648554400000002,,,,,,,,
27,omics__wt_thr,-0.3465902950000004,0.01633316962484776,2.0,52.0,-0.3581395900000004,53.0,-0.3350410000000004,,,,,,,,
28,omics__bw_ac,-0.4219153500000008,0.024973653866488806,2.0,54.0,-0.40425631000000095,55.0,-0.4395743900000007,,,,,,,,
29,omics__bw_fum,-0.3440498999999999,0.005171284022851476,2.0,56.0,-0.34770654999999984,57.0,-0.34039325,,,,,,,,
30,omics__bw_glc,-1.015371343500001,0.05609949098979902,2.0,58.0,-1.0550396740000014,59.0,-0.9757030130000004,,,,,,,,
31,omics__bw_pyr,-0.437529005,0.086170259741753,2.0,60.0,-0.3765974300000003,61.0,-0.4984605799999997,,,,,,,,
32,ompr__wt_nacl,-1.4572812640000006,0.007326785908213272,2.0,62.0,-1.452100444000001,63.0,-1.4624620840000002,,,,,,,,
33,ompr__bw_delompr_nacl,-1.235313371000001,0.020924594974428466,2.0,64.0,-1.2501092940000014,65.0,-1.2205174480000007,,,,,,,,
34,minspan__wt_ade,-0.6847586000000003,,1.0,66.0,-0.6847586000000003,,,,,,,,,,
35,minspan__wt_glc,-0.33960213333333417,0.04861978740804261,3.0,67.0,-0.30691818000000026,68.0,-0.3954751500000011,69.0,-0.3164130700000012,,,,,,
36,minspan__wt_glc_anaero,-0.22270241500000054,0.01308770506269351,2.0,70.0,-0.21344801000000047,71.0,-0.23195682000000065,,,,,,,,
37,minspan__wt_trp,-0.8818158599999997,,1.0,72.0,-0.8818158599999997,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.3522877700000002,,1.0,73.0,-0.3522877700000002,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.5336930200000012,,1.0,74.0,-0.5336930200000012,,,,,,,,,,
40,minspan__bw_delmntr,-0.4748855700000014,,1.0,75.0,-0.4748855700000014,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.9863700990000002,,1.0,76.0,-0.9863700990000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.31784076000000105,,1.0,77.0,-0.31784076000000105,,,,,,,,,,
43,cra_crp__wt_ac,-0.25043988500000136,0.026258855796634475,2.0,78.0,-0.2690077000000013,79.0,-0.23187207000000146,,,,,,,,
44,cra_crp__wt_fru,0.10364825999999903,0.004006735722779259,2.0,80.0,0.10648144999999863,81.0,0.10081506999999944,,,,,,,,
45,cra_crp__delcra_ac,0.24768928499999898,0.02897404684144104,2.0,82.0,0.22720153999999934,83.0,0.2681770299999986,,,,,,,,
46,cra_crp__delcra_fru,-0.008745835000000923,0.019079119814636152,2.0,84.0,-0.022236810000000773,85.0,0.0047451399999989255,,,,,,,,
47,cra_crp__delcra_glc,0.31558387499999974,0.04330345262510224,2.0,86.0,0.34620403999999994,87.0,0.28496370999999954,,,,,,,,
48,rpoB__wt_031,0.13979511999999872,,1.0,88.0,0.13979511999999872,,,,,,,,,,
49,rpoB__wt_044,-0.14425053000000074,,1.0,89.0,-0.14425053000000074,,,,,,,,,,
50,rpoB__wt_lb,0.6288529799999996,0.008961220806518908,2.0,90.0,0.6225164400000001,91.0,0.6351895199999991,,,,,,,,
51,rpoB__rpoBE546V_031,-0.12012553000000105,,1.0,92.0,-0.12012553000000105,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2183350700000002,,1.0,93.0,-0.2183350700000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.2784296449999992,0.017564454662927304,2.0,94.0,0.2908495899999988,95.0,0.2660096999999997,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1732912199999994,,1.0,96.0,0.1732912199999994,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.3046962249999998,0.003588163863658075,2.0,97.0,0.30723344000000097,98.0,0.3021590099999987,,,,,,,,
56,rpoB__rpoBE672K_lb,0.8054221999999998,0.01250755930406838,2.0,99.0,0.8142663799999994,100.0,0.7965780200000001,,,,,,,,
57,crp__wt_fru,0.27299292999999913,,1.0,101.0,0.27299292999999913,,,,,,,,,,
58,crp__wt_glyc,0.46054824999999955,0.0138031627749655,2.0,102.0,0.4507879399999997,103.0,0.4703085599999994,,,,,,,,
59,crp__delar1_glyc,0.5305391949999994,0.22627520942666435,2.0,104.0,0.6905399299999999,105.0,0.3705384599999988,,,,,,,,
60,crp__delar1ar2_glyc,0.6496755066666662,0.015306543879367846,3.0,106.0,0.6617359699999987,107.0,0.6548345199999996,108.0,0.6324560300000002,,,,,,
61,crp__delar2_glyc,0.3062689099999994,0.0818159163772106,3.0,109.0,0.3162654299999996,110.0,0.3826272499999988,111.0,0.21991404999999986,,,,,,
62,crp__delcrp_fru,-1.1547319860000005,0.13693652500256995,3.0,112.0,-1.2723709569999997,113.0,-1.0044115920000003,114.0,-1.1874134090000013,,,,,,
63,crp__delcrp_glc,-0.986287234333334,0.08149167606561165,3.0,115.0,-0.9471830930000014,116.0,-0.9317174940000008,117.0,-1.0799611159999998,,,,,,
64,crp__delcrp_glyc,-0.8398860566666672,0.1202919629904015,3.0,118.0,-0.7010007300000005,119.0,-0.9075105099999998,120.0,-0.911146930000001,,,,,,
65,glu__glu_ale3,-0.4234358800000013,,1.0,121.0,-0.4234358800000013,,,,,,,,,,
66,glu__glu_ale4,-0.22183310000000134,,1.0,122.0,-0.22183310000000134,,,,,,,,,,
67,glu__glu_ale5,0.6524541900000003,,1.0,123.0,0.6524541900000003,,,,,,,,,,
68,glu__glu_ale6,0.10627015999999934,,1.0,124.0,0.10627015999999934,,,,,,,,,,
69,glu__glu_ale8,-0.5597113199999999,,1.0,125.0,-0.5597113199999999,,,,,,,,,,
70,glu__glu_ale9,-0.3052397000000013,,1.0,126.0,-0.3052397000000013,,,,,,,,,,
71,glu__glu_ale10,0.022764859999998777,,1.0,127.0,0.022764859999998777,,,,,,,,,,
72,42c__wt_42c,0.16222375999999986,,1.0,128.0,0.16222375999999986,,,,,,,,,,
73,42c__42c_ale1,-0.9454170380000004,,1.0,129.0,-0.9454170380000004,,,,,,,,,,
74,42c__42c_ale2,-0.40594291000000027,,1.0,130.0,-0.40594291000000027,,,,,,,,,,
75,42c__42c_ale3,-0.02955625000000062,,1.0,131.0,-0.02955625000000062,,,,,,,,,,
76,42c__42c_ale4,0.10360277999999924,,1.0,132.0,0.10360277999999924,,,,,,,,,,
77,42c__42c_ale5,-0.13729480000000116,,1.0,133.0,-0.13729480000000116,,,,,,,,,,
78,42c__42c_ale6,-1.0565875340000002,,1.0,134.0,-1.0565875340000002,,,,,,,,,,
79,42c__42c_ale8,-0.5285838300000005,,1.0,135.0,-0.5285838300000005,,,,,,,,,,
80,42c__42c_ale9,-0.6101348900000012,,1.0,136.0,-0.6101348900000012,,,,,,,,,,
81,42c__42c_ale10,-0.3574748700000008,,1.0,137.0,-0.3574748700000008,,,,,,,,,,
82,ssw__wt_ac,-1.1879622000000012,,1.0,138.0,-1.1879622000000012,,,,,,,,,,
83,ssw__wt_glc,-0.0521357499999997,,1.0,139.0,-0.0521357499999997,,,,,,,,,,
84,ssw__wt_glyc,-1.3874250430000004,,1.0,140.0,-1.3874250430000004,,,,,,,,,,
85,ssw__wt_xyl,-2.359562446,,1.0,141.0,-2.359562446,,,,,,,,,,
86,ssw__glc_ale1,-0.0361195900000002,,1.0,142.0,-0.0361195900000002,,,,,,,,,,
87,ssw__glc_ale2,-0.29165953000000044,,1.0,143.0,-0.29165953000000044,,,,,,,,,,
88,ssw__glc_ale3,-0.7067594499999998,,1.0,144.0,-0.7067594499999998,,,,,,,,,,
89,ssw__glyc_ale1,-0.09082692000000137,,1.0,145.0,-0.09082692000000137,,,,,,,,,,
90,ssw__glyc_ale2,-0.3939447000000005,,1.0,146.0,-0.3939447000000005,,,,,,,,,,
91,ssw__xyl_ale1,-0.3834090799999999,,1.0,147.0,-0.3834090799999999,,,,,,,,,,
92,ssw__xyl_ale2,0.4439109099999996,,1.0,148.0,0.4439109099999996,,,,,,,,,,
93,ssw__xyl_ale3,0.4882079899999994,,1.0,149.0,0.4882079899999994,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9821993190000012,,1.0,150.0,-0.9821993190000012,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.0550466290000011,,1.0,151.0,-1.0550466290000011,,,,,,,,,,
96,ssw__glc_glyc_glc,0.03269006000000019,,1.0,152.0,0.03269006000000019,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3922310099999997,,1.0,153.0,0.3922310099999997,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.15783389999999994,,1.0,154.0,-0.15783389999999994,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4168746700000003,,1.0,155.0,0.4168746700000003,,,,,,,,,,
100,ica__wt_glc,0.0009925266666659268,0.3707834750053363,6.0,156.0,0.4200905699999993,157.0,0.4938909099999993,158.0,-0.2643641300000006,159.0,-0.4128616000000012,180.0,-0.1190037100000012,181.0,-0.11179688
101,ica__arg_sbt,0.5940791949999991,0.16351051648237128,2.0,160.0,0.7096985899999986,161.0,0.4784597999999996,,,,,,,,
102,ica__cytd_rib,-1.2266746785000002,0.0952493898969293,2.0,162.0,-1.1593231890000002,163.0,-1.2940261680000005,,,,,,,,
103,ica__gth,-3.188120511000002,0.001657451224033429,2.0,164.0,-3.186948516000002,165.0,-3.189292506000002,,,,,,,,
104,ica__leu_glcr,0.10099201999999963,0.05243473968356513,2.0,166.0,0.1380689799999999,167.0,0.06391505999999936,,,,,,,,
105,ica__met_glc,0.37098255999999985,0.02659137276048822,2.0,168.0,0.3897855000000003,169.0,0.35217961999999936,,,,,,,,
106,ica__no3_anaero,-1.2373232425000005,0.05293265811592468,2.0,170.0,-1.1998942010000009,171.0,-1.2747522839999998,,,,,,,,
107,ica__phe_acgam,-0.029593605000000522,0.013476316807498893,2.0,172.0,-0.02006440999999981,173.0,-0.039122800000001234,,,,,,,,
108,ica__thm_gal,0.18641675499999888,0.05669970373176599,2.0,174.0,0.14632400999999895,175.0,0.2265094999999988,,,,,,,,
109,ica__tyr_glcn,0.15598072499999915,0.024295305118092657,2.0,176.0,0.1731600999999987,177.0,0.1388013499999996,,,,,,,,
110,ica__ura_pyr,0.19465563999999969,0.11518348029887232,2.0,178.0,0.11320861999999997,179.0,0.2761026599999994,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8588807170000008,0.8111606934917519,2.0,182.0,-0.28530349000000044,183.0,-1.4324579440000011,,,,,,,,
112,ica__ade_glc,-0.8524690215,0.795735943241587,2.0,184.0,-1.415139303,185.0,-0.28979874000000017,,,,,,,,
113,ytf__wt_glc,0.16800298499999933,0.020155944447434928,2.0,186.0,0.1822553899999999,187.0,0.15375057999999875,,,,,,,,
114,ytf__delyafC,-0.9995095705000008,0.1264792148505861,2.0,188.0,-0.910075260000001,189.0,-1.0889438810000005,,,,,,,,
115,ytf__delyeiE,-0.4454100350000001,0.2720865081751254,2.0,190.0,-0.6378042500000003,191.0,-0.2530158199999999,,,,,,,,
116,ytf__delyiaJ,-0.7398977150000006,0.17606106787873582,2.0,192.0,-0.6154037400000014,193.0,-0.8643916899999997,,,,,,,,
117,ytf__delyieP,-0.4427106550000008,0.16927086288035906,2.0,194.0,-0.5624032300000009,195.0,-0.32301808000000065,,,,,,,,
118,ytf__wt_ph5,-0.5119040950000011,0.07659446414743308,2.0,196.0,-0.4577436300000013,197.0,-0.5660645600000009,,,,,,,,
119,ytf__wt_ph8,0.1109772299999996,0.02003466856339274,2.0,198.0,0.12514387999999954,199.0,0.09681057999999963,,,,,,,,
120,ytf__delybaO,-0.8485231000000004,0.024704203756449473,2.0,200.0,-0.8310545900000008,201.0,-0.86599161,,,,,,,,
121,ytf__delybaQ,-0.19994332000000004,0.003242325008046037,2.0,202.0,-0.20223599000000012,203.0,-0.19765064999999996,,,,,,,,
122,ytf__delybiH,-0.29313775000000053,0.5451164806441157,2.0,204.0,0.09231780999999906,205.0,-0.6785933100000001,,,,,,,,
123,ytf__delydcI_ph5,-0.2968764800000008,0.08142208720356044,2.0,206.0,-0.2393023700000008,207.0,-0.3544505900000008,,,,,,,,
124,ytf__delydcI_ph8,0.1631692849999995,0.14528540488271374,2.0,208.0,0.060436989999999476,209.0,0.2659015799999995,,,,,,,,
125,ytf__delyddM,-0.09661740500000082,0.030753622477653935,2.0,210.0,-0.11836350000000095,211.0,-0.07487131000000069,,,,,,,,
126,ytf__delyheO,-0.9540511590000005,0.1945974535403289,2.0,212.0,-0.8164499799999998,213.0,-1.0916523380000012,,,,,,,,
127,fps__bw_glc,-0.3029970800000008,0.05616857461521378,2.0,214.0,-0.26327990000000057,215.0,-0.34271426000000105,,,,,,,,
128,fps__fps_thrA_ale1,-0.4146793750000004,0.0644965742281127,2.0,216.0,-0.4602853400000004,217.0,-0.3690734100000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.10130818000000108,0.0703856918420217,2.0,218.0,-0.1510783800000013,219.0,-0.05153798000000087,,,,,,,,
130,fps__fps_serB_ale1,-0.46687232500000064,0.06944640654923281,2.0,220.0,-0.515978350000001,221.0,-0.41776630000000026,,,,,,,,
131,fps__fps_serB_ale4,-1.7648333590000007,0.31640858630229196,2.0,222.0,-1.9885680160000003,223.0,-1.541098702000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2055654500000008,0.12880804204304594,2.0,224.0,-0.2966464900000005,225.0,-0.11448441000000108,,,,,,,,
133,fps__fps_ptsI_ale3,0.07150350999999944,0.035437575577978754,2.0,226.0,0.09656165999999901,227.0,0.04644535999999988,,,,,,,,
134,pal__lyx_ale2_f6,-0.698206540000001,,1.0,228.0,-0.698206540000001,,,,,,,,,,
135,pal__lyx_ale2,0.061575494999999585,0.01673149701682668,2.0,229.0,0.07340645000000022,230.0,0.04974453999999895,,,,,,,,
136,pal__lyx_ale4,0.14472498499999986,0.10323411815894,2.0,231.0,0.07172744000000009,232.0,0.21772252999999964,,,,,,,,
137,pal__5drib_ale10_f18,0.23462749999999932,0.01111440338163871,2.0,233.0,0.2267684299999999,234.0,0.24248656999999876,,,,,,,,
138,pal__5drib_ale10,0.4350242499999997,,1.0,235.0,0.4350242499999997,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3531714250000011,0.006077702992450893,2.0,236.0,-0.3574690100000009,237.0,-0.3488738400000013,,,,,,,,
140,pal__arab_ale14,0.8775182999999993,0.009899254520307061,2.0,238.0,0.8705184699999986,239.0,0.88451813,,,,,,,,
141,pal__arab_ale16,0.14176436499999936,0.17108699593715831,2.0,240.0,0.2627411399999993,241.0,0.02078758999999941,,,,,,,,
142,pal__tartr_ale26_f10,-0.2512965000000005,0.12916425415513583,2.0,242.0,-0.15996358000000122,243.0,-0.3426294199999997,,,,,,,,
143,pal__tartr_ale26,-0.00847205500000126,0.04242285012408347,2.0,244.0,0.021525429999998732,245.0,-0.03846954000000125,,,,,,,,
144,pal__tartr_ale28_f10,-1.592666931500001,0.25384556799017016,2.0,246.0,-1.413171009000001,247.0,-1.7721628540000012,,,,,,,,
145,pal__tartr_ale28,-0.3760477050000004,0.4241553793285926,2.0,248.0,-0.07612456000000023,249.0,-0.6759708500000006,,,,,,,,
146,efeU__delmenFentC_citr,-0.05845709000000099,0.007610335727469145,2.0,250.0,-0.06383841000000068,251.0,-0.0530757700000013,,,,,,,,
147,efeU__delmenFentC,-0.9747563819999998,0.018409904057426773,2.0,252.0,-0.9617386139999996,253.0,-0.98777415,,,,,,,,
148,efeU__menFentC_ale39,-0.012083745000000867,0.07858963664122959,2.0,254.0,0.043487519999999336,255.0,-0.06765501000000107,,,,,,,,
149,efeU__menFentC_ale29,-0.7550932399999999,0.03091311041215034,2.0,256.0,-0.7332343699999999,257.0,-0.7769521099999999,,,,,,,,
150,efeU__menFentC_ale30,-0.324560195000001,0.054417403458401216,2.0,258.0,-0.3630391100000008,259.0,-0.2860812800000012,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1554580699999999,0.0012819421678848197,2.0,260.0,0.15636454000000022,261.0,0.15455159999999954,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.20874066500000055,0.055297397847588116,2.0,262.0,-0.2478418300000005,263.0,-0.1696395000000006,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1276121400000001,0.10267671295439906,2.0,264.0,-0.05500873999999989,265.0,-0.2002155400000003,,,,,,,,
154,misc2__salc_glc,-1.6051995785000006,0.18438761014456,2.0,266.0,-1.4748178490000008,267.0,-1.7355813080000004,,,,,,,,
155,misc2__dbcn_glc,-0.20847617000000085,0.1773440636357251,2.0,268.0,-0.08307498000000102,269.0,-0.3338773600000007,,,,,,,,
156,misc2__tyr_glc,-0.599323505000001,0.10081862725227139,2.0,270.0,-0.5280339700000011,271.0,-0.670613040000001,,,,,,,,
157,misc2__arg_cytd,-0.02655309500000058,0.05678851634348212,2.0,272.0,0.013602449999998713,273.0,-0.06670863999999987,,,,,,,,
158,misc2__delyheO_pyr,0.41742963999999994,0.027185328314548285,2.0,274.0,0.3982067100000002,275.0,0.4366525699999997,,,,,,,,
159,misc2__dellon_glc,-0.06490822499999993,0.1422417061695029,2.0,276.0,0.03567184999999995,277.0,-0.1654882999999998,,,,,,,,
160,nquinone__delubiC,-0.07130636500000076,0.058248677704498056,2.0,278.0,-0.030118330000000526,279.0,-0.112494400000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.06062718000000089,0.07310655388321406,2.0,280.0,-0.11232132000000128,281.0,-0.008933040000000503,,,,,,,,
162,nquinone__ubiC_ale2,-0.19095414000000055,0.04609377376541108,2.0,282.0,-0.2235473600000013,283.0,-0.1583609199999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.7418527150000003,0.027217933008228473,2.0,284.0,-0.7226067300000008,285.0,-0.7610986999999998,,,,,,,,
164,nquinone__ubiC_ale4,-0.13312464500000054,0.0993284845637333,2.0,286.0,-0.20336048999999967,287.0,-0.06288880000000141,,,,,,,,
165,nquinone__delpdhR,-0.5767823000000005,0.03677875915199055,2.0,288.0,-0.5507757900000012,289.0,-0.6027888099999998,,,,,,,,
166,quinone__glu_ale4,-0.14216299500000054,0.39632214321257725,2.0,290.0,-0.42240507,291.0,0.1380790799999989,,,,,,,,
167,quinone__delmenF,-0.05707245000000061,0.16043984164545952,2.0,292.0,-0.17052055000000088,293.0,0.05637564999999967,,,,,,,,
168,quinone__menF_ale5,-0.01945958499999989,0.06500522442009135,2.0,294.0,-0.06542521999999984,295.0,0.02650605000000006,,,,,,,,
169,quinone__menF_ale6,-0.007235675000000441,0.003948095357415748,2.0,296.0,-0.010027400000000242,297.0,-0.00444395000000064,,,,,,,,
170,quinone__menF_ale7,-0.5345026350000008,0.03098297963319868,2.0,298.0,-0.5564109100000003,299.0,-0.5125943600000014,,,,,,,,
171,quinone__menF_ale8,-0.8365508950000002,0.10484535995482291,2.0,300.0,-0.7624140300000004,301.0,-0.91068776,,,,,,,,
172,quinone__delmenFubiC,-0.05376465500000016,0.02523643595958117,2.0,302.0,-0.07160951000000004,303.0,-0.03591980000000028,,,,,,,,
173,quinone__menFubiC_ale1,-0.552980615000001,0.04029189898616474,2.0,304.0,-0.5814712900000014,305.0,-0.5244899400000005,,,,,,,,
174,quinone__menFubiC_ale2,-0.6602479500000005,0.087966954433138,2.0,306.0,-0.7224499800000004,307.0,-0.5980459200000006,,,,,,,,
175,quinone__menFubiC_ale3,0.2208380149999991,0.031680993021180014,2.0,308.0,0.2432398599999992,309.0,0.19843616999999905,,,,,,,,
176,quinone__menFubiC_ale4,-0.056070190000000686,0.07778209948391078,2.0,310.0,-0.001069940000000713,311.0,-0.11107044000000066,,,,,,,,
177,oxyR__wt_glc,0.26540630499999907,0.0046124787468835105,2.0,312.0,0.2621447899999989,313.0,0.2686678199999992,,,,,,,,
178,oxyR__wt_h2o2,0.28292674999999967,0.040929405246879026,2.0,314.0,0.3118682100000001,315.0,0.25398528999999925,,,,,,,,
179,oxyR__glu_ale4,0.29283043499999906,0.060994585467879794,2.0,316.0,0.2497007499999988,317.0,0.3359601199999993,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.2982107299999992,0.08189675384363579,2.0,318.0,0.3561204799999995,319.0,0.2403009799999989,,,,,,,,
181,oxyR__oxyR_ale17,-0.2605186650000011,0.06577532027334591,2.0,320.0,-0.2140084900000012,321.0,-0.30702884000000097,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.2617692200000006,0.05944853184615329,2.0,322.0,-0.2197327600000012,323.0,-0.30380568,,,,,,,,
183,oxyR__oxyR_ale18,0.2108502449999996,0.04186634294515484,2.0,324.0,0.24045422000000016,325.0,0.18124626999999904,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.0461318050000008,0.022886578704342922,2.0,326.0,-0.029948550000000292,327.0,-0.06231506000000131,,,,,,,,
185,oxyR__oxyR_ale19,0.11910004499999882,0.05328846505583043,2.0,328.0,0.08141940999999875,329.0,0.1567806799999989,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.1131459349999995,0.040371377788370674,2.0,330.0,0.14169281000000036,331.0,0.08459905999999863,,,,,,,,
187,oxyR__oxyR_ale20,-0.5989396600000001,0.010539935690467796,2.0,332.0,-0.60639252,333.0,-0.5914868000000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3204290700000003,0.0895542818776809,2.0,334.0,-0.2571046300000006,335.0,-0.38375351,,,,,,,,
189,svns_pgi__BmePgi24_15,0.4047204399999993,0.00519589133883673,2.0,336.0,0.4083944899999992,337.0,0.4010463899999994,,,,,,,,
190,svns_pgi__BmePgi24_26,0.44650694499999943,0.09614668789615698,2.0,338.0,0.5144929199999986,339.0,0.3785209700000003,,,,,,,,
191,svns_pgi__BmePgi24_41,0.39537953999999953,0.12337115457104535,2.0,340.0,0.30814295999999963,341.0,0.4826161199999994,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6126717699999995,0.07379571429429349,2.0,342.0,0.6648532199999995,343.0,0.5604903199999995,,,,,,,,
193,svns_pgi__PaePgi2_34,0.25239823499999936,0.03009266148500767,2.0,344.0,0.2736769599999995,345.0,0.2311195099999992,,,,,,,,
194,svns_pgi__PaePgi2_63,0.28819069999999947,0.018655428502417595,2.0,346.0,0.3013820799999998,347.0,0.2749993199999992,,,,,,,,
195,svns_pgi__PaePgi24_54,0.4213250799999999,0.07825820862181977,2.0,348.0,0.4766619900000002,349.0,0.3659881699999996,,,,,,,,
196,svns_pgi__PaePgi24_90,0.14535411999999948,0.14162074620746956,2.0,350.0,0.24549511000000024,351.0,0.04521312999999872,,,,,,,,
197,abx_media__m9_ctrl,-0.9363949150000002,0.012704400861388453,2.0,352.0,-0.9453782830000002,353.0,-0.9274115470000002,,,,,,,,
198,abx_media__rpmi_ctrl,-0.1466169500000012,0.7715499617816126,2.0,354.0,-0.6921851600000011,355.0,0.3989512599999987,,,,,,,,
199,abx_media__camhb_ctrl,-0.778233440000001,0.16681250008954718,2.0,356.0,-0.8961876900000014,357.0,-0.6602791900000007,,,,,,,,
200,abx_media__m9_mero,-1.723457999,1.0031423030758155,2.0,358.0,-2.432786724,359.0,-1.014129274,,,,,,,,
201,abx_media__rpmi_mero,-0.18502938000000135,0.0631981211168877,2.0,360.0,-0.1403415600000013,361.0,-0.2297172000000014,,,,,,,,
202,abx_media__camhb_mero,-1.0057281640000006,0.19241750697354118,2.0,362.0,-1.1417878880000014,363.0,-0.8696684399999999,,,,,,,,
203,abx_media__m9_trisulf,-0.44767549000000084,0.06722055461020933,2.0,364.0,-0.4952076000000005,365.0,-0.4001433800000012,,,,,,,,
204,abx_media__rpmi_trisulf,0.59533872,0.019726751844457043,2.0,366.0,0.5813898000000002,367.0,0.6092876399999998,,,,,,,,
