,b2181
misc__bw_delfadr__2,6.8770948311
misc__nitr_031__1,7.1107437132
omics__wt_glu__1,7.342722244
omics__wt_glu__2,7.4600840663
omics__wt_gly__1,7.0082894466
omics__wt_gly__2,6.9656408601
omics__wt_thr__1,4.9692350312
omics__wt_thr__2,4.2077591429
omics__bw_ac__1,7.852589001
omics__bw_ac__2,7.8478366576
omics__bw_fum__1,7.3929682156
omics__bw_fum__2,7.4052684656
omics__bw_glc__1,8.1423153795
omics__bw_glc__2,8.2685944235
omics__bw_pyr__1,7.8847302447
omics__bw_pyr__2,8.0092924529
ompr__wt_nacl__1,7.036270753
ompr__wt_nacl__2,7.4032515363
ompr__bw_delompr_nacl__1,6.5467145955
ompr__bw_delompr_nacl__2,6.3416026649
minspan__wt_ade__1,8.436498887900001
minspan__wt_glc__1,7.2005226667
minspan__wt_glc__2,6.8556931266
minspan__wt_glc__3,7.0854995054
minspan__wt_glc__4,7.1537018352
minspan__wt_glc_anaero__1,4.8645376121
minspan__wt_glc_anaero__2,5.7654524718
minspan__wt_trp__1,5.3064574218
minspan__bw_delcra_glc__1,4.7716422541
minspan__bw_delcra_glc__2,4.2378719113
minspan__bw_delcra_trp__1,5.3723065848000005
minspan__bw_delmntr__1,5.5883331277
minspan__bw_delnac_ade__1,8.486538897900001
minspan__bw_delnac_glc__1,7.6392773467
cra_crp__wt_ac__1,7.0663102914
cra_crp__wt_ac__2,6.9275266068
cra_crp__wt_fru__1,7.0495597531
cra_crp__wt_fru__2,7.2719082748
cra_crp__delcra_ac__1,8.6350810018
cra_crp__delcra_ac__2,8.7149984477
cra_crp__delcra_fru__1,7.5476706675
cra_crp__delcra_fru__2,7.358475779
cra_crp__delcra_glc__1,7.4331562882
cra_crp__delcra_glc__2,7.5305285907
rpoB__wt_031__1,7.5403904219
rpoB__wt_044__1,7.7916475234
rpoB__wt_lb__1,6.6278035979
rpoB__wt_lb__2,6.7995517349
rpoB__rpoBE546V_031__1,7.6873629472000005
rpoB__rpoBE546V_044__1,7.3147691601
rpoB__rpoBE546V_lb__1,6.1637061001
rpoB__rpoBE546V_lb__2,6.0881331039
rpoB__rpoBE546V_glc__1,7.8433626318
rpoB__rpoBE672K_glc__1,7.0615800872
rpoB__rpoBE672K_glc__2,7.2644147716
rpoB__rpoBE672K_lb__1,5.7960259658
rpoB__rpoBE672K_lb__2,5.7286878448
crp__wt_fru__1,7.5550422661
crp__wt_glyc__1,7.3626666387
crp__wt_glyc__2,7.1126959578
crp__delar1_glyc__1,3.7122586650000002
crp__delar1_glyc__2,4.5744519216
crp__delar1ar2_glyc__1,7.9727703399
crp__delar1ar2_glyc__2,7.7462853177
crp__delar1ar2_glyc__3,7.5081061351
crp__delar2_glyc__1,4.1077261453
crp__delar2_glyc__2,4.2038410422
crp__delar2_glyc__3,4.0572457253
crp__delcrp_fru__1,7.9737074451000005
crp__delcrp_fru__2,7.9328611693
crp__delcrp_fru__3,8.0308378007
crp__delcrp_glc__1,7.9923371014
crp__delcrp_glc__2,7.81092568
crp__delcrp_glc__3,8.1668289295
crp__delcrp_glyc__1,7.133598885
crp__delcrp_glyc__2,7.0601867107
crp__delcrp_glyc__3,6.9836814672
glu__glu_ale3__1,5.4513525189
glu__glu_ale4__1,5.7219759304
glu__glu_ale5__1,7.1405678671
glu__glu_ale6__1,6.3129995883
glu__glu_ale8__1,5.530271353
glu__glu_ale9__1,4.8234372144
glu__glu_ale10__1,5.1480241822
42c__wt_42c__1,6.5847395874
42c__42c_ale1__1,6.3611331143
42c__42c_ale2__1,4.9669256049
42c__42c_ale3__1,6.6221902844
42c__42c_ale4__1,4.3763151954
42c__42c_ale5__1,7.0727859329
42c__42c_ale6__1,4.2257291975
42c__42c_ale8__1,4.5939508234
42c__42c_ale9__1,6.071112949
42c__42c_ale10__1,4.9176754095
ssw__wt_ac__1,7.2373107363999996
ssw__wt_glc__1,7.4156132171
ssw__wt_glyc__1,8.1575362387
ssw__wt_xyl__1,5.291285973
ssw__glc_ale1__1,4.2736740372
ssw__glc_ale2__1,4.2960815733
ssw__glc_ale3__1,4.7191350762
ssw__glyc_ale1__1,6.8723111034
ssw__glyc_ale2__1,7.012908587
ssw__xyl_ale1__1,6.0586785438
ssw__xyl_ale2__1,6.9518112727
ssw__xyl_ale3__1,6.3126005051
ssw__glc_ac_ac2__1,6.6389754626
ssw__glc_ac_glc1__1,6.2196887617
ssw__glc_ac_glc2__1,5.8024343752
ssw__glc_glyc_glc__1,5.2647672792
ssw__glc_glyc_glyc__1,5.8006353682
ssw__glc_xyl_glc__1,5.5183702886
ssw__glc_xyl_xyl__1,6.1892746584000005
pgi__glu4_delpgi__1,6.8747001583
pgi__pgi_ale1__1,6.626778997
pgi__pgi_ale2__1,6.401950896
pgi__pgi_ale3__1,6.5620898286
pgi__pgi_ale5__1,6.2809635298
pgi__pgi_ale6__1,6.7804136865
pgi__pgi_ale7__1,6.5751627965
pgi__pgi_ale8__1,6.4231920343
ica__wt_glc__1,6.1075297849
ica__wt_glc__2,6.049448577
ica__wt_glc__3,6.5538620682
ica__wt_glc__4,6.7859339349
ica__arg_sbt__1,6.2945535169
ica__arg_sbt__2,5.9700579938
ica__cytd_rib__1,7.7853761234
ica__cytd_rib__2,7.6573917665
ica__gth__1,8.9927261816
ica__gth__2,9.1243846058
ica__leu_glcr__1,7.0076070675
ica__leu_glcr__2,6.9593199698
ica__met_glc__1,6.4264066282
ica__met_glc__2,6.5662615591
ica__no3_anaero__1,3.9552519218
ica__no3_anaero__2,3.8584198578
ica__phe_acgam__1,6.7579347308
ica__phe_acgam__2,6.5848458828
ica__thm_gal__1,6.3452088894
ica__thm_gal__2,6.591217781
ica__tyr_glcn__1,6.3548261027
ica__tyr_glcn__2,5.9986544337000005
ica__ura_pyr__1,6.3753246899
ica__ura_pyr__2,6.1939686204
ica__wt_glc__5,6.6345820642
ica__wt_glc__6,6.950173364
ica__bw_delpurR_cytd__1,6.3233548779
ica__bw_delpurR_cytd__2,6.3309790084
ica__ade_glc__1,7.0653465443
ica__ade_glc__2,7.1289428389
ytf__wt_glc__1,6.2307894981
ytf__wt_glc__2,4.8764824399
ytf__delyafC__1,4.9950545599
ytf__delyafC__2,4.5626682766
ytf__delyeiE__1,5.745465768
ytf__delyeiE__2,6.8392960845
ytf__delyiaJ__1,5.1653281111
ytf__delyiaJ__2,4.7039850959
ytf__delyieP__1,4.6556257514
ytf__delyieP__2,5.555789981
ytf__wt_ph5__1,6.9456915816
ytf__wt_ph5__2,7.3397233645
ytf__wt_ph8__1,7.3369480747
ytf__wt_ph8__2,6.8835078773
ytf__delybaO__1,5.2399886312
ytf__delybaO__2,4.8621879067
ytf__delybaQ__1,7.2389569862
ytf__delybaQ__2,7.3716696636
ytf__delybiH__1,4.690213085
ytf__delybiH__2,4.1671218904
ytf__delydcI_ph5__1,7.0033101208
ytf__delydcI_ph5__2,7.0087097172
ytf__delydcI_ph8__1,7.1120706375
ytf__delydcI_ph8__2,7.2513246377
ytf__delyddM__1,7.2775746415
ytf__delyddM__2,7.4366778457
ytf__delyheO__1,4.6762889238
ytf__delyheO__2,4.9089875791
fps__bw_glc__1,7.1319441293
fps__bw_glc__2,7.3120808881
fps__fps_thrA_ale1__1,7.6582139988
fps__fps_thrA_ale1__2,7.226064543
fps__fps_thrA_ale2__1,7.5558244577
fps__fps_thrA_ale2__2,7.4364246823
fps__fps_serB_ale1__1,7.6254529817000005
fps__fps_serB_ale1__2,7.4417042184
fps__fps_serB_ale4__1,8.8873466023
fps__fps_serB_ale4__2,8.8165498752
fps__fps_ptsI_ale1__1,7.0097662392
fps__fps_ptsI_ale1__2,7.4282178435
fps__fps_ptsI_ale3__1,6.7635754015
fps__fps_ptsI_ale3__2,6.7205821984
pal__lyx_ale2_f6__1,7.6685570814
pal__lyx_ale2__1,6.3822822454
pal__lyx_ale2__2,6.3319504187
pal__lyx_ale4__1,6.3822822454
pal__lyx_ale4__2,6.3319504187
pal__5drib_ale10_f18__1,7.9771561934
pal__5drib_ale10_f18__2,7.9040742386
pal__5drib_ale10__1,7.5419944983
pal__arab_ale14_f9__1,7.6057941247
pal__arab_ale14_f9__2,7.169191622
pal__arab_ale14__1,6.9604184241
pal__arab_ale14__2,6.9578614353
pal__arab_ale16__1,7.1973149232
pal__arab_ale16__2,7.3023654868
pal__tartr_ale26_f10__1,7.6246818132000005
pal__tartr_ale26_f10__2,7.5970307851
pal__tartr_ale26__1,7.191714063
pal__tartr_ale26__2,7.2784157532
pal__tartr_ale28_f10__1,7.3726826836
pal__tartr_ale28_f10__2,7.406353439
pal__tartr_ale28__1,7.7851455364
pal__tartr_ale28__2,8.3174540797
efeU__delmenFentC_citr__1,6.312767759
efeU__delmenFentC_citr__2,5.4760959524
efeU__delmenFentC__1,6.8014625688
efeU__delmenFentC__2,7.0071615946
efeU__menFentC_ale39__1,4.6162061718
efeU__menFentC_ale39__2,4.4355600373
efeU__menFentC_ale29__1,7.3619363226
efeU__menFentC_ale29__2,7.4136177673
efeU__menFentC_ale30__1,6.5887764736
efeU__menFentC_ale30__2,6.2341759257
efeU__menFentCubiC_ale36__1,7.1690785906
efeU__menFentCubiC_ale36__2,7.1785630113
efeU__menFentCubiC_ale37__1,7.7354583852
efeU__menFentCubiC_ale37__2,7.5561117176
efeU__menFentCubiC_ale38__1,5.9974890095
efeU__menFentCubiC_ale38__2,6.1779956594
