,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,Omics__wt_glu,7.69340646235,0.07544630297630539,2.0,49.0,7.7467550548,50.0,7.6400578699,,,,,,,,
26,Omics__wt_gly,7.607291432849999,0.14329570716317075,2.0,51.0,7.5059660666,52.0,7.7086167991,,,,,,,,
27,Omics__wt_thr,8.093339137400001,0.026102201804696582,2.0,53.0,8.1117961813,54.0,8.0748820935,,,,,,,,
28,Omics__bw_ac,8.125540024500001,0.07189024635670911,2.0,55.0,8.1763741052,56.0,8.0747059438,,,,,,,,
29,Omics__bw_fum,7.22995137365,0.039737216779126054,2.0,57.0,7.2580498291,58.0,7.2018529182,,,,,,,,
30,Omics__bw_glc,7.3191731265,0.013734315747479285,2.0,59.0,7.3288847543,60.0,7.3094614987,,,,,,,,
31,Omics__bw_pyr,7.12106030835,0.056932903941956624,2.0,61.0,7.0808026659,62.0,7.1613179508,,,,,,,,
32,OmpR__wt_nacl,9.87328431355,0.08210293126107716,2.0,63.0,9.931339853,64.0,9.8152287741,,,,,,,,
33,OmpR__bw_delompr_nacl,9.98521829765,0.06586128741666455,2.0,65.0,9.9386473347,66.0,10.0317892606,,,,,,,,
34,MinSpan__wt_ade,7.1212232129,,1.0,67.0,7.1212232129,,,,,,,,,,
35,MinSpan__wt_glc,7.1142236497499995,0.04289435082476496,4.0,68.0,7.1696737435,69.0,7.0651800042,70.0,7.1141238627,71.0,7.1079169886,,,,
36,MinSpan__wt_glc_anaero,6.7191616110000005,0.29990956874171576,2.0,72.0,6.5070935212,73.0,6.9312297008,,,,,,,,
37,MinSpan__wt_trp,8.0609233621,,1.0,74.0,8.0609233621,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.8052987803,0.025361208769498232,2.0,75.0,7.7873656976,76.0,7.823231863,,,,,,,,
39,MinSpan__bw_delcra_trp,7.8932843171,,1.0,77.0,7.8932843171,,,,,,,,,,
40,MinSpan__bw_delmntr,7.0921170189,,1.0,78.0,7.0921170189,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.2433276566,,1.0,79.0,6.2433276566,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.9973726716,,1.0,80.0,6.9973726716,,,,,,,,,,
43,Cra/Crp__wt_ac,8.2553708449,0.14377717171570875,2.0,81.0,8.357036658,82.0,8.1537050318,,,,,,,,
44,Cra/Crp__wt_fru,8.0183421477,0.12189462863779371,2.0,83.0,7.9321496291999996,84.0,8.1045346662,,,,,,,,
45,Cra/Crp__delcra_ac,8.16482101105,0.0038350847738299865,2.0,85.0,8.1675328255,86.0,8.1621091966,,,,,,,,
46,Cra/Crp__delcra_fru,7.8295237424,0.03688444220013657,2.0,87.0,7.8034425032,88.0,7.8556049816,,,,,,,,
47,Cra/Crp__delcra_glc,7.886434948,0.09496793778065056,2.0,89.0,7.8192824752,90.0,7.9535874208,,,,,,,,
48,RpoB Knock-in__wt_031,8.6267768598,,1.0,91.0,8.6267768598,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.8541851604,,1.0,92.0,7.8541851604,,,,,,,,,,
50,RpoB Knock-in__wt_lb,9.1169445499,0.07721625566704207,2.0,93.0,9.0623444119,94.0,9.171544687899999,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.9519715555,,1.0,95.0,7.9519715555,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.0792823987,,1.0,96.0,8.0792823987,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.09268141635,0.10660405748550356,2.0,97.0,8.0173009644,98.0,8.1680618683,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.2906913325,,1.0,99.0,6.2906913325,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.4535384858,0.11746104394675261,2.0,100.0,5.3704809851,101.0,5.5365959865,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.696591655300001,0.32687325698128566,2.0,102.0,5.4654573587,103.0,5.9277259519,,,,,,,,
57,Crp ARs__wt_fru,7.1183440276,,1.0,104.0,7.1183440276,,,,,,,,,,
58,Crp ARs__wt_glyc,6.879669789399999,0.019165200731435905,2.0,105.0,6.866117946,106.0,6.8932216327999996,,,,,,,,
59,Crp ARs__delar1_glyc,8.85538786405,0.22548097570561526,2.0,107.0,8.6959487371,108.0,9.014826991,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.75538258,0.03513138589538392,3.0,109.0,7.7169456651,110.0,7.7633686310000005,111.0,7.7858334439,,,,,,
61,Crp ARs__delar2_glyc,8.264144396633334,0.12817516312071928,3.0,112.0,8.3789751634,113.0,8.2875949127,114.0,8.1258631138,,,,,,
62,Crp ARs__delcrp_fru,8.4513916081,0.049834553228257195,3.0,115.0,8.4768473351,116.0,8.483357001,117.0,8.3939704882,,,,,,
63,Crp ARs__delcrp_glc,8.320238590966667,0.08558485138384658,3.0,118.0,8.316465698,119.0,8.407647495,120.0,8.2366025799,,,,,,
64,Crp ARs__delcrp_glyc,8.084755367433333,0.06916656798426678,3.0,121.0,8.0168669156,122.0,8.1551328571,123.0,8.0822663296,,,,,,
65,Glucose Evolution__glu_ale3,6.7779110286,,1.0,124.0,6.7779110286,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.8673411503,,1.0,125.0,5.8673411503,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.3012608626,,1.0,126.0,5.3012608626,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.6502952727,,1.0,127.0,4.6502952727,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.6172220029,,1.0,128.0,7.6172220029,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.4491318511,,1.0,129.0,6.4491318511,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.3408654762,,1.0,130.0,6.3408654762,,,,,,,,,,
72,42C Evolution__wt_42c,6.8350528589,,1.0,131.0,6.8350528589,,,,,,,,,,
73,42C Evolution__42c_ale1,7.9005279075,,1.0,132.0,7.9005279075,,,,,,,,,,
74,42C Evolution__42c_ale2,6.2684259221,,1.0,133.0,6.2684259221,,,,,,,,,,
75,42C Evolution__42c_ale3,5.2491394376,,1.0,134.0,5.2491394376,,,,,,,,,,
76,42C Evolution__42c_ale4,6.6427517205,,1.0,135.0,6.6427517205,,,,,,,,,,
77,42C Evolution__42c_ale5,5.576862652,,1.0,136.0,5.576862652,,,,,,,,,,
78,42C Evolution__42c_ale6,7.4408176782,,1.0,137.0,7.4408176782,,,,,,,,,,
79,42C Evolution__42c_ale8,7.4744513687000005,,1.0,138.0,7.4744513687000005,,,,,,,,,,
80,42C Evolution__42c_ale9,5.8906497278,,1.0,139.0,5.8906497278,,,,,,,,,,
81,42C Evolution__42c_ale10,6.9930114,,1.0,140.0,6.9930114,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.3564659414,,1.0,141.0,8.3564659414,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.8523873859,,1.0,142.0,6.8523873859,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.9843248724,,1.0,143.0,9.9843248724,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.1021975229,,1.0,144.0,7.1021975229,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.103226969,,1.0,145.0,6.103226969,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.9409081469,,1.0,146.0,6.9409081469,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.1020361921,,1.0,147.0,6.1020361921,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.4943764353,,1.0,148.0,7.4943764353,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.3780597421,,1.0,149.0,7.3780597421,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.5931914999,,1.0,150.0,6.5931914999,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.358093156,,1.0,151.0,6.358093156,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.345352171,,1.0,152.0,6.345352171,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.3743331116,,1.0,153.0,7.3743331116,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.7549199578,,1.0,154.0,6.7549199578,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.8681581976,,1.0,155.0,7.8681581976,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.83902291,,1.0,156.0,7.83902291,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.9194865192,,1.0,157.0,7.9194865192,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.2331221988,,1.0,158.0,6.2331221988,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.0072972779,,1.0,159.0,6.0072972779,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.9826617884,,1.0,160.0,6.9826617884,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.0404683082,,1.0,161.0,7.0404683082,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.5602648164,,1.0,162.0,8.5602648164,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.8548971968,,1.0,163.0,6.8548971968,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.7468129841,,1.0,164.0,6.7468129841,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.0852344791,,1.0,165.0,7.0852344791,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.901423126,,1.0,166.0,6.901423126,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.2950703214,,1.0,167.0,6.2950703214,,,,,,,,,,
109,ICA__wt_glc,6.0655146396,0.5710143563113761,6.0,168.0,5.4396257549,169.0,5.2792462439,170.0,6.1859336977,171.0,6.3160649649,192.0,6.5635281097,193.0,6.6086890665
110,ICA__arg_sbt,7.177303917950001,0.14071932612925825,2.0,172.0,7.2768075077,173.0,7.0778003282,,,,,,,,
111,ICA__cytd_rib,9.61349857995,0.035872838763382396,2.0,174.0,9.5881326524,175.0,9.6388645075,,,,,,,,
112,ICA__gth,9.1791341821,0.06706010826318158,2.0,176.0,9.2265528394,177.0,9.1317155248,,,,,,,,
113,ICA__leu_glcr,5.62672492945,0.2057183264540409,2.0,178.0,5.7721897531,179.0,5.4812601058,,,,,,,,
114,ICA__met_glc,5.2094296179,0.05582624343350187,2.0,180.0,5.1699545026,181.0,5.2489047332,,,,,,,,
115,ICA__no3_anaero,6.98538771415,0.035201564476911966,2.0,182.0,6.9604964492,183.0,7.0102789791,,,,,,,,
116,ICA__phe_acgam,5.4609088127,0.215141989509313,2.0,184.0,5.6130371724,185.0,5.308780453,,,,,,,,
117,ICA__thm_gal,7.0989183656,0.07197228941094497,2.0,186.0,7.0480262717,187.0,7.1498104595,,,,,,,,
118,ICA__tyr_glcn,5.66392302745,0.04300916418729205,2.0,188.0,5.6943350991,189.0,5.6335109558,,,,,,,,
119,ICA__ura_pyr,6.4358538629,0.03757299534791357,2.0,190.0,6.4624219827000005,191.0,6.4092857431,,,,,,,,
120,ICA__bw_delpurR_cytd,5.24083081815,0.2650717415486807,2.0,194.0,5.4282648441,195.0,5.0533967922,,,,,,,,
121,ICA__ade_glc,5.9666941720499995,0.2020786425074638,2.0,196.0,5.8238029936,197.0,6.1095853505,,,,,,,,
122,yTF__wt_glc,8.23516748515,0.17521336401568788,2.0,198.0,8.1112729273,199.0,8.359062043,,,,,,,,
123,yTF__delyafC,8.8513497655,0.03642781144988758,2.0,200.0,8.825591413,201.0,8.877108118,,,,,,,,
124,yTF__delyeiE,7.3682188892,0.3205184358714388,2.0,202.0,7.5948596487,203.0,7.1415781297,,,,,,,,
125,yTF__delyiaJ,8.9221891483,0.09071528771420027,2.0,204.0,8.8580437532,205.0,8.9863345434,,,,,,,,
126,yTF__delyieP,8.46658168035,0.22456481351167817,2.0,206.0,8.3077903779,207.0,8.6253729828,,,,,,,,
127,yTF__wt_ph5,7.55248985085,0.1661054604127938,2.0,208.0,7.4350355534,209.0,7.6699441483,,,,,,,,
128,yTF__wt_ph8,7.3378166692499995,0.07028543378781145,2.0,210.0,7.2881173624,211.0,7.3875159760999995,,,,,,,,
129,yTF__delybaO,8.78020791985,0.10320004430950082,2.0,212.0,8.7072344687,213.0,8.853181371,,,,,,,,
130,yTF__delybaQ,7.2455667713,0.12489470466088091,2.0,214.0,7.1572528787,215.0,7.3338806639,,,,,,,,
131,yTF__delybiH,8.9536571674,0.24287406282799073,2.0,216.0,8.7819192706,217.0,9.1253950642,,,,,,,,
132,yTF__delydcI_ph5,7.08048433205,0.003110021864462719,2.0,218.0,7.0782852145,219.0,7.0826834496,,,,,,,,
133,yTF__delydcI_ph8,7.2361973321,0.24700894609851196,2.0,220.0,7.4108590329,221.0,7.0615356313,,,,,,,,
134,yTF__delyddM,7.8881686936,0.04717018318510624,2.0,222.0,7.92152305,223.0,7.8548143372,,,,,,,,
135,yTF__delyheO,8.5783341333,0.06733716769071488,2.0,224.0,8.5307195654,225.0,8.6259487012,,,,,,,,
136,False Positives__bw_glc,6.5669615354,0.10880079140367249,2.0,226.0,6.490027758,227.0,6.6438953128,,,,,,,,
137,False Positives__fps_thrA_ale1,6.88424992475,0.3438965678450298,2.0,228.0,7.1274215199,229.0,6.6410783296,,,,,,,,
138,False Positives__fps_thrA_ale2,6.49123216615,0.1537249411858249,2.0,230.0,6.3825322178,231.0,6.5999321145,,,,,,,,
139,False Positives__fps_serB_ale1,6.8984740885499995,0.0642505885373685,2.0,232.0,6.8530420617,233.0,6.9439061154,,,,,,,,
140,False Positives__fps_serB_ale4,7.973176125249999,0.01911223963560698,2.0,234.0,7.959661731,235.0,7.9866905195,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.5418743607500005,0.013965539028532049,2.0,236.0,7.5517494881000005,237.0,7.5319992334,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.2337098740000005,0.24692620230145448,2.0,238.0,7.0591066819,239.0,7.4083130661,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.5825532122,,1.0,240.0,8.5825532122,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.97948466555,0.06213155936120107,2.0,241.0,6.9355510186,242.0,7.0234183125,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.97948466555,0.06213155936120107,2.0,243.0,6.9355510186,244.0,7.0234183125,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.0501636945,0.010005836159749593,2.0,245.0,8.0430884999,246.0,8.0572388891,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.7412539914,,1.0,247.0,7.7412539914,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.05613710415,0.021705616122426677,2.0,248.0,8.0714852925,249.0,8.0407889158,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.81277864635,0.13889651657023078,2.0,250.0,6.9109933151,251.0,6.7145639776,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.39779142455,0.5653245283254326,2.0,252.0,5.998046617,253.0,6.7975362321,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.512141526650002,0.24334579462137035,2.0,254.0,8.3400700651,255.0,8.6842129882,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.78123246915,0.10875806709271459,2.0,256.0,7.8581360359,257.0,7.7043289024,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.1641413211,0.031275514375481456,2.0,258.0,9.1862564494,259.0,9.1420261928,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.7714239369,0.011053399158306033,2.0,260.0,7.7792398704,261.0,7.7636080034,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.65144265805,0.04735217458078169,2.0,262.0,7.6179596143,263.0,7.6849257018,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.0022048678,0.08073552484421538,2.0,264.0,8.0592935049,265.0,7.9451162307,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.51495812895,0.0901628618849018,2.0,266.0,7.5787129,267.0,7.4512033579,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.5751619647999995,0.05467410613023173,2.0,268.0,6.613822396,269.0,6.5365015336,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.4162841801,0.2123000787067771,2.0,270.0,5.2661653548,271.0,5.5664030054,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.02672969305,0.15120994960701992,2.0,272.0,6.9198081123,273.0,7.1336512738,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.065421423749999,0.07122806991821595,2.0,274.0,7.0150555725,275.0,7.115787275,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.062288366200001,0.18507645207474582,2.0,276.0,6.1931571805,277.0,5.9314195519,,,,,,,,
