k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,0.011272858600000001,,Cell wall biosynthesis,Structural Components
37,HutC,False,0.0098507405,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0094260553,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
18,MexZ,False,-0.009315725300000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
23,HexR-2,False,-0.0092882292,HexR,Glucose metabolism,Carbon Source Utilization
92,RpoS-2,False,-0.009080607400000001,RpoS/MmsR,General stress response,Stress Response
5,HexR-1,False,0.0090211214,HexR/GltR,Glucose metabolism,Carbon Source Utilization
88,NRPS,False,-0.0086065325,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
0,NarL-1,False,-0.0085201964,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
48,BexR,False,0.0081544359,BexR,Virulence factor AprA,Miscellaneous Metabolism
7,AntR,False,0.0079287086,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
44,ArgR-2,False,0.0074745268,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0067935514,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.006764247,,,Uncharacterized
26,RsmA,False,0.006667532,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
82,CueR,False,-0.006508743700000001,CueR,Copper adaptation/transport,Metal Homeostasis
29,Singlet-2,False,-0.006202624,,,Singlet
45,CbrB,False,0.006172358,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0060024114,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.005993066,,,Singlet
28,PA1226,False,-0.0057453498000000006,PA1226,Lipopolysaccharide synthesis,Structural Components
42,PrrF,False,-0.0055671666,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0054321918000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
72,PtxS,False,-0.005118172000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,0.0050963371,,,Uncharacterized
3,EatR,False,0.0049120775000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0046689383,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
83,Sigma-70,False,-0.0046662692,Sigma-70,Prophages (YMC11/02/R656),Prophages
49,AtsR,False,0.0045998059,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,AtuR,False,-0.0045780877000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
55,RpoH,False,0.0044712817,,Heat Shock Response,Stress Response
12,TagR1,False,-0.0043958668,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
16,Translational-1,False,-0.0041188413,,,Translational
61,Uncharacterized-9,False,-0.0040830946,,,Uncharacterized
35,XisF4,False,-0.0040329258,XisF4,Excision of Pf4 prophage,Prophages
17,RpoN,False,0.0039215461,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,0.0038833215,,Iron ABC permease,Metal Homeostasis
63,Uncharacterized-11,False,0.0038134074,,,Uncharacterized
40,ExsB,False,0.0037975689,ExsB,T3SS system,Secretion System
52,PchR,False,-0.0036161688,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
86,Hypothetical,False,0.0035715289000000003,,,Uncharacterized
75,Translational-2,False,-0.0034128837,,,Translational
100,Uncharacterized-16,False,0.0033969144,,,Uncharacterized
39,RiPP,False,0.0032729433,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
78,MexS,False,-0.0032012205,GlcC/MexS,RND efflux pump,Stress Response
91,CysB-2,False,0.0031796106,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,QscR-2,False,-0.0031528312,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
8,EutR,False,0.0030801052,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0030413204000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
56,Singlet-3,False,0.0030294648,,,Singlet
30,RpoS-1,False,-0.0030040631,AlgU/RpoN,General stress response,Stress Response
101,Translational-3,False,0.0029042598,,,Translational
98,Uncharacterized-14,False,-0.0027225922000000003,,,Uncharacterized
99,Uncharacterized-15,False,-0.0025947103,,,Uncharacterized
73,AmrZ,False,0.0025212459,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
69,FoxR,False,-0.0025184741,,Iron chelator,Metal Homeostasis
62,Uncharacterized-10,False,-0.0024147793000000002,,,Uncharacterized
84,PhhR,False,-0.0023737188,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0022040835,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
65,HypR,False,0.0021323949,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.002114621,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
90,RoxR,False,0.002107191,RoxR,Cytochrome oxidases,Energy Metabolism
71,Singlet-4,False,-0.0018379377,,,Singlet
14,ErbR-1,False,-0.0016377838000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0016366044,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0013505905,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0009327862000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
85,MvfR,False,-0.0009291593,MvfR,PQS signalling,Miscellaneous Metabolism
10,Zur-1,False,-0.0003813794,Zur/RutR,Zinc uptake,Metal Homeostasis
64,SoxR,False,0.0003569227,SoxR,RND efflux pump,Defense Mechanisms
21,Anr-1,False,-0.000249453,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
13,Uncharacterized-2,False,0.00022944990000000001,,,Uncharacterized
