,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,2.9605947323337506e-16,0.21378492980523311,3.0,43.0,-0.024113776333333,44.0,0.2248194096666669,45.0,-0.200705633333333,,
20,Bioreactor1__24h,4.0245584642661925e-16,0.13792389508179564,2.0,46.0,0.0975269215,47.0,-0.0975269214999992,,,,
21,Bioreactor2__S_0min,1.5728159515523052e-16,0.27953218434250054,3.0,48.0,-0.0882833256666664,60.0,0.3130148353333333,72.0,-0.2247315096666664,,
22,Bioreactor2__S_15min,0.4188766313333334,0.022649920714881946,3.0,49.0,0.4448485883333333,61.0,0.4085574853333333,73.0,0.4032238203333336,,
23,Bioreactor2__P1_15min,0.039890149666666874,0.2562173768582931,3.0,50.0,0.2199172453333335,62.0,0.1531990743333335,74.0,-0.2534458706666664,,
24,Bioreactor2__P3_15min,0.10320339166666681,0.2579673678923295,3.0,51.0,-0.1581448836666665,63.0,0.3576514043333334,75.0,0.1101036543333335,,
25,Bioreactor2__P5_15min,-0.03418144699999983,0.036339396537959444,3.0,52.0,-0.0714383166666665,64.0,-0.0322711456666664,76.0,0.0011651213333334,,
26,Bioreactor2__S_1h,0.32978688733333344,0.07300929171577111,3.0,53.0,0.4004137943333334,65.0,0.3343386653333333,77.0,0.2546082023333336,,
27,Bioreactor2__S_3h,0.3696246353333337,0.06376831443995343,3.0,54.0,0.4025124603333336,66.0,0.4102350053333337,78.0,0.2961264403333337,,
28,Bioreactor2__S_9h,0.4909177143333334,0.07351497359650093,3.0,55.0,0.4788008013333333,67.0,0.4242139783333336,79.0,0.5697383633333335,,
29,Bioreactor2__S_25h,0.38572561833333346,0.21160237111671543,3.0,56.0,0.4141441663333334,68.0,0.5816825953333333,80.0,0.1613500933333336,,
30,Bioreactor2__P1_25h,0.1390903100000002,0.2108565117910044,3.0,57.0,-0.0206569816666664,69.0,0.0598379973333336,81.0,0.3780899143333334,,
31,Bioreactor2__P3_25h,-0.06975021633333306,0.23331613791528352,3.0,58.0,0.1746017913333335,70.0,-0.2901885856666664,82.0,-0.0936638546666663,,
32,Bioreactor2__P5_25h,0.06793871966666686,0.3754510776720442,3.0,59.0,0.5012736563333335,71.0,-0.1600925606666665,83.0,-0.1373649366666665,,
33,Carbon__Citrate,-0.21311786383333328,0.08901746327928292,3.0,84.0,-0.3152629775000002,85.0,-0.1719896814999999,86.0,-0.1521009324999997,,
34,Carbon__Ferulate,-0.0374185071666666,0.1586857143544859,3.0,87.0,0.0843316525000004,88.0,0.0202974324999996,89.0,-0.2168846064999998,,
35,Carbon__Glucose,1.942890293094024e-16,0.5228960297616706,2.0,90.0,-0.3697433284999998,91.0,0.3697433285000002,,,,
36,Carbon__Serine,0.07825453483333326,0.37623855418950386,3.0,92.0,0.4418133605000003,93.0,0.1024464424999997,94.0,-0.3094961985000002,,
37,Carbon2__Glucose,-6.38378239159465e-16,0.18254287618530185,3.0,95.0,-0.2103439593333336,96.0,0.1169391256666658,97.0,0.0934048336666659,,
38,Carbon2__Coumarate,0.13932505733333253,0.3476674771205382,3.0,98.0,0.155267139666666,99.0,-0.2160392223333342,100.0,0.4787472546666658,,
39,Crc__Control,2.498001805406602e-16,0.07026888840837091,2.0,101.0,-0.0496876074999996,102.0,0.0496876075000001,,,,
40,Crc__Del_crc,0.4699199485000003,0.05778473221743939,2.0,103.0,0.4290599725000001,104.0,0.5107799245000004,,,,
41,Crc__Del_crcZ_crcY,0.5554007545000004,0.16425699355492152,2.0,105.0,0.4392535205000003,106.0,0.6715479885000004,,,,
42,FinR__Control,6.302828629382399e-16,0.09600599087182224,3.0,107.0,0.1037018310000004,108.0,-0.0857861179999996,109.0,-0.0179157129999989,,
43,FinR__Del_finR,0.2199314583333338,0.15128331163026573,3.0,110.0,0.337564780000001,111.0,0.0492736530000001,112.0,0.2729559420000003,,
44,FleQ__Del_fleQ,-0.5405085856666675,0.18481934328193456,3.0,113.0,-0.4280067603333339,114.0,-0.7538126553333342,115.0,-0.4397063413333342,,
45,FleQ__OE_wspR,0.06104256966666597,0.017777644067187216,3.0,116.0,0.040904933666666,117.0,0.0745612196666662,119.0,0.0676615556666657,,
46,FleQ__Control,-2.636779683484747e-16,0.09600598456371516,3.0,118.0,-0.0179146243333336,120.0,0.1037014346666662,121.0,-0.0857868103333334,,
47,Fuel__Butanol,-1.7825365945000002,0.030843439181000156,2.0,122.0,-1.8043461995000003,123.0,-1.7607269895000002,,,,
48,Fuel__Control,-4.440892098500626e-16,0.09501776292861548,2.0,124.0,0.0671877044999993,125.0,-0.0671877045000002,,,,
49,Fuel__Isopentanol,-3.2215435060000006,0.45354825612313243,2.0,126.0,-3.5422505535000006,127.0,-2.9008364585000006,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.8453836344999996,0.24440042098027573,2.0,128.0,-0.6725664394999997,130.0,-1.0182008294999996,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.12546134736699047,2.0,129.0,0.0887145695000004,131.0,-0.0887145694999995,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.15403902974487887,2.0,132.0,-0.1089220425000006,147.0,0.1089220424999997,,,,
53,HNS_protein__Del_turB_ex,-0.4673461750000007,0.4931830619907431,2.0,133.0,-0.8160792625000006,134.0,-0.1186130875000008,,,,
54,HNS_protein__WT_pCAR1_ex,0.2936297074999996,0.09117001380162477,2.0,135.0,0.3580966424999996,140.0,0.2291627724999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7562905879999993,0.020732439413747538,2.0,136.0,0.7709506364999994,138.0,0.7416305394999991,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8499939564999992,0.14475111924148978,2.0,137.0,0.7476394584999992,139.0,0.9523484544999992,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5646795249999994,0.10371215699125438,2.0,141.0,0.4913439554999996,143.0,0.6380150944999992,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8846710129999993,0.23379246939563256,2.0,142.0,0.7193547724999991,146.0,1.0499872534999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7367902619999995,0.3307224449291551,2.0,144.0,0.5029341784999994,145.0,0.9706463454999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4651714635000004,0.20168864419697205,2.0,148.0,-0.3225560555000006,149.0,-0.6077868715000001,,,,
61,Mobile_gene__2737_exp,-1.700029006457271e-16,0.0938817751315056,4.0,150.0,-0.0332917537500003,151.0,0.1368177092499998,152.0,-0.0267117807500003,153.0,-0.0768141747499999
62,Mobile_gene__2737_reg,0.017173963749999875,0.0732662844542195,4.0,154.0,0.0054830822499996,155.0,-0.0710769857500004,156.0,0.1070494762500002,157.0,0.0272402822500001
63,Mobile_gene__3227_exp,-0.17439584325000024,0.22389796115682561,4.0,158.0,-0.0204011597500004,159.0,0.0221291082499996,160.0,-0.4650299747500002,161.0,-0.23428134675
64,Mobile_gene__3227_reg,-0.32984254800000024,0.16201798211989918,4.0,162.0,-0.1179094327500003,163.0,-0.4009831827500001,164.0,-0.3031265257500002,165.0,-0.4973510507500003
65,Mobile_gene__mfsR_exp,-0.5070105652500001,0.4336866222459502,2.0,166.0,-0.2003478137500001,167.0,-0.8136733167500001,,,,
66,Mobile_gene2__Condition1,0.15802359399999988,0.521685233849682,2.0,168.0,-0.2108635725000001,169.0,0.5269107604999999,,,,
67,Mobile_gene2__Condition2,-2.42861286636753e-17,0.07210390138878818,4.0,170.0,-0.1047483224999998,171.0,0.0110494294999998,172.0,0.0393369384999999,173.0,0.0543619545
68,Muconate__CJ522_fructose,0.7843674179999995,0.0855216780981971,3.0,174.0,0.8740345139999999,175.0,0.7037034869999994,176.0,0.7753642529999993,,
69,Muconate__CJ522_fructose_glucose,1.0462814079999996,0.1316800247632325,3.0,177.0,1.0786812669999994,178.0,0.9014256749999996,179.0,1.1587372819999997,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9263058683333328,0.08628089669262468,3.0,180.0,0.8975434559999993,181.0,0.8580799569999993,182.0,1.0232941919999998,,
71,Muconate__CJ522_glucose_gluconate,0.6661549109999992,0.1507037539499866,3.0,183.0,0.8240897229999993,184.0,0.6504652089999992,185.0,0.5239098009999994,,
72,Muconate__CJ522_gluconate,0.6643657746666664,0.09260709719290357,3.0,186.0,0.6445377209999998,187.0,0.583278644,188.0,0.7652809589999992,,
73,Muconate__CJ522_glucose,1.0187416386666663,0.051721374639040744,3.0,189.0,0.9679705599999996,190.0,1.0713636199999996,191.0,1.0168907359999997,,
74,Muconate__GB032_fructose,0.8515457873333329,0.044325894367195494,3.0,192.0,0.8746623709999994,193.0,0.8795349679999998,194.0,0.8004400229999993,,
75,Muconate__GB032_fructose_glucose,0.9963008496666662,0.03846252711144201,3.0,195.0,1.0045198639999997,196.0,0.9543931699999996,197.0,1.0299895149999996,,
76,Muconate__GB032_fructose_glucose_gluconate,1.1772533123333329,0.045774188878097914,3.0,198.0,1.1956230659999996,199.0,1.1251476889999994,200.0,1.2109891819999996,,
77,Muconate__GB032_glucose_gluconate,1.135729827666666,0.30114883787671437,3.0,201.0,0.8644825509999992,202.0,1.4597926039999995,203.0,1.082914327999999,,
78,Muconate__GB032_gluconate,0.7924061299999995,0.11375453883414557,3.0,204.0,0.8349186839999998,205.0,0.6635180399999996,206.0,0.8787816659999992,,
79,Muconate__GB032_glucose,1.2013696939999996,0.11700284084506431,3.0,207.0,1.2768497279999993,208.0,1.066589798,209.0,1.260669556,,
80,Muconate__GB045_fructose,1.1632244929999995,0.0388718350547813,3.0,210.0,1.2041644999999992,211.0,1.1586904999999996,212.0,1.1268184789999998,,
81,Muconate__GB045_fructose_glucose,0.5275661694999996,0.17212747881693746,2.0,213.0,0.6492786769999999,214.0,0.4058536619999993,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.6865564913333329,0.06297218157271281,3.0,215.0,1.6138640219999996,216.0,1.7244354779999993,217.0,1.721369974,,
83,Muconate__GB045_glucose_gluconate,0.5386279216666662,0.007435173662850157,3.0,218.0,0.5300623179999997,219.0,0.5434153349999997,220.0,0.5424061119999992,,
84,Muconate__GB045_gluconate,0.7230659299999994,0.4149826148402291,3.0,221.0,0.3069973829999997,222.0,0.7252463869999994,223.0,1.1369540199999992,,
85,Muconate__GB045_glucose,0.7245840866666663,0.0639889490282227,3.0,224.0,0.7978569249999996,225.0,0.6797072809999998,226.0,0.6961880539999994,,
86,Muconate__GB062_fructose,0.6761359959999996,0.14828373937594086,3.0,227.0,0.7081361209999999,228.0,0.5144648609999996,229.0,0.8058070059999993,,
87,Muconate__GB062_fructose_glucose,0.7688734203333331,0.027247257986957204,3.0,230.0,0.7440433049999999,231.0,0.7645549159999998,232.0,0.7980220399999993,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9575337553333333,0.012434162811918482,3.0,233.0,0.944098832,234.0,0.96863705,235.0,0.9598653839999997,,
89,Muconate__GB062_glucose_gluconate,1.0363077193333325,0.33080751163805255,3.0,236.0,1.1427252969999993,237.0,1.3008096229999992,238.0,0.6653882379999994,,
90,Muconate__GB062_gluconate,0.757107699666666,0.1331097813011625,3.0,239.0,0.6043503439999993,240.0,0.8187518399999991,241.0,0.8482209149999997,,
91,Muconate__GB062_glucose,0.8680144523333327,0.19423298424055296,3.0,242.0,0.6745778999999992,243.0,0.8664312669999994,244.0,1.0630341899999998,,
92,Muconate__KT2440_fructose,0.7167496503333327,0.16379804071873527,3.0,245.0,0.8943027819999996,246.0,0.6844174129999994,247.0,0.5715287559999993,,
93,Muconate__KT2440_fructose_glucose,0.14811594733333275,0.2226602346162006,3.0,248.0,-0.0177984380000006,249.0,0.4011669159999993,250.0,0.0609793639999995,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.28468809433333303,0.4932904376429676,3.0,251.0,0.6580949609999998,252.0,-0.2745216340000005,253.0,0.4704909559999999,,
95,Muconate__KT2440_glucose_gluconate,0.3461811776666662,0.049974247692476104,3.0,254.0,0.3371382549999993,255.0,0.4000594479999995,256.0,0.3013458299999998,,
96,Muconate__KT2440_gluconate,-0.09455364433333384,0.12799080383756664,3.0,257.0,0.0392254949999992,258.0,-0.2158399260000005,259.0,-0.1070465020000002,,
97,Muconate__KT2440_glucose,-5.736152293896642e-16,0.2700091407721234,3.0,260.0,0.2979824409999994,261.0,-0.2284253740000004,262.0,-0.0695570670000007,,
98,Multistress__Control,6.325958275728757e-16,0.04208027273804421,3.0,263.0,0.0477169313333343,264.0,-0.0318001406666663,265.0,-0.0159167906666661,,
99,Multistress__NaCl_7min,-0.4589585473333327,0.10829025941483082,3.0,266.0,-0.5029075206666658,268.0,-0.538365252666666,270.0,-0.3356028686666663,,
100,Multistress__NaCl_60min,1.8691572813333341,0.2717676946111846,3.0,267.0,1.9963898303333345,269.0,2.0539692433333343,271.0,1.557112770333334,,
101,Multistress__Imipenem_7min,-0.41919221133333257,0.8139631938650334,3.0,272.0,0.5136186203333342,274.0,-0.9852673076666658,276.0,-0.785927946666666,,
102,Multistress__Imipenem_60min,-1.1316613973333325,0.7327923229722596,3.0,273.0,-1.8498684806666656,275.0,-1.160009178666666,277.0,-0.3851065326666658,,
103,Multistress__H2O2_7min,0.08098435433333417,0.9924053329763367,3.0,278.0,0.6679654463333344,280.0,-1.064831389666666,282.0,0.639819006333334,,
104,Multistress__H2O2_60min,0.8234055420000006,0.6370618207281509,3.0,279.0,0.3065714123333336,281.0,0.6284909123333344,283.0,1.5351543013333335,,
105,Myristic_acid__Control,2.6599093298311044e-16,0.309378145504548,3.0,284.0,-0.3285076066666663,285.0,0.2858140813333336,286.0,0.0426935253333335,,
106,Myristic_acid__Myristic_acid,0.3586451516666669,0.07657255788451642,3.0,287.0,0.2864034423333335,288.0,0.3506161683333335,289.0,0.4389158443333336,,
107,Phase__WT_Tr,-0.42277821100000057,0.5519348266147288,4.0,290.0,-0.1140047295000004,291.0,0.1388959494999992,294.0,-0.6087655135000007,295.0,-1.1072385505000004
108,Phase__WT_Ex,-4.579669976578771e-16,0.23951989855874142,2.0,292.0,-0.1693661445000005,293.0,0.1693661444999996,,,,
109,Phase__WT_St,0.10563801049999944,0.3361696398967057,2.0,296.0,0.3433458424999998,297.0,-0.1320698215000009,,,,
110,RelA__Control,-3.3306690738754696e-16,0.10615834482182182,3.0,298.0,0.0087801696666662,299.0,-0.1102757573333335,300.0,0.1014955876666663,,
111,RelA__Del_relA,-1.0725593883333338,0.14705272423022708,3.0,301.0,-0.9508994253333336,302.0,-1.030804557333334,303.0,-1.235974182333334,,
112,RelA__Del_relA_lignin,-0.8185334733333341,0.12827786377480424,3.0,304.0,-0.8760030753333341,305.0,-0.9080278733333342,306.0,-0.671569471333334,,
113,Zn__Zn_ion,0.5843655040000009,0.031204733417720485,3.0,307.0,0.6033380260000012,308.0,0.6014078680000008,309.0,0.5483506180000006,,
114,Zn__Control,8.997432428733039e-16,0.016515646976868928,3.0,310.0,0.0187258540000012,311.0,-0.0062366849999992,312.0,-0.0124891689999993,,
115,ZnO__Control,4.510281037539698e-16,0.15098482696043358,2.0,313.0,0.1067623950000005,314.0,-0.1067623949999996,,,,
116,ZnO__Nano,0.0359790679999999,0.06062993295215762,3.0,315.0,0.0246683929999997,316.0,0.101467843,317.0,-0.018199032,,
117,ZnO__Zn_ion,0.11117114766666697,0.09094550474017128,3.0,318.0,0.0589130440000005,319.0,0.216185577,320.0,0.0584148220000004,,
