,PP_1760
SRX5704156,-0.0322711456666664
SRX5704157,0.3343386653333333
SRX5704158,0.4102350053333337
SRX5704159,0.4242139783333336
SRX5704160,0.5816825953333333
SRX5704161,0.0598379973333336
SRX5704162,-0.2901885856666664
SRX5704163,-0.1600925606666665
SRX5704164,-0.2247315096666664
SRX5704165,0.4032238203333336
SRX5704166,-0.2534458706666664
SRX5704167,0.1101036543333335
SRX5704168,0.0011651213333334
SRX5704169,0.2546082023333336
SRX5704170,0.2961264403333337
SRX5704171,0.5697383633333335
SRX5704172,0.1613500933333336
SRX5704173,0.3780899143333334
SRX5704174,-0.0936638546666663
SRX5704175,-0.1373649366666665
SRX4552613,-0.3152629775000002
SRX4552614,-0.1719896814999999
SRX4552615,-0.1521009324999997
SRX4552616,0.0843316525000004
SRX4552617,0.0202974324999996
SRX4552618,-0.2168846064999998
SRX4552619,-0.3697433284999998
SRX4552621,0.3697433285000002
SRX4552622,0.4418133605000003
SRX4552623,0.1024464424999997
SRX4552624,-0.3094961985000002
SRX7195897,-0.2103439593333336
SRX7195898,0.1169391256666658
SRX7195899,0.0934048336666659
SRX7195900,0.155267139666666
SRX7195901,-0.2160392223333342
SRX7195902,0.4787472546666658
SRX801088,-0.0496876074999996
SRX801089,0.0496876075000001
SRX801090,0.4290599725000001
SRX801091,0.5107799245000004
SRX801092,0.4392535205000003
SRX801093,0.6715479885000004
SRX3921725,0.1037018310000004
SRX3921834,-0.0857861179999996
SRX3921973,-0.0179157129999989
SRX3922005,0.337564780000001
SRX3922933,0.0492736530000001
SRX3923031,0.2729559420000003
SRX5739419,-0.4280067603333339
SRX5739420,-0.7538126553333342
SRX5739421,-0.4397063413333342
SRX5739422,0.040904933666666
SRX5739423,0.0745612196666662
SRX5739424,-0.0179146243333336
SRX5739425,0.0676615556666657
SRX5739426,0.1037014346666662
SRX5739427,-0.0857868103333334
SBRG_Stress3__butanol__1,-1.8043461995000003
SBRG_Stress3__butanol__2,-1.7607269895000002
SBRG_Stress3__glc__1,0.0671877044999993
SBRG_Stress3__glc__2,-0.0671877045000002
SBRG_Stress3__isopentanol__1,-3.5422505535000006
SBRG_Stress3__isopentanol__2,-2.9008364585000006
SRX3141766,-0.6725664394999997
SRX3141767,0.0887145695000004
SRX3141769,-1.0182008294999996
SRX3141770,-0.0887145694999995
SRX7584765,-0.1089220425000006
SRX7584767,-0.8160792625000006
SRX7584769,-0.1186130875000008
SRX7584771,0.3580966424999996
SRX7584773,0.7709506364999994
SRX7584774,0.7476394584999992
SRX7584775,0.7416305394999991
SRX7584776,0.9523484544999992
SRX7584777,0.2291627724999996
SRX7584778,0.4913439554999996
SRX7584779,0.7193547724999991
SRX7584780,0.6380150944999992
SRX7584781,0.5029341784999994
SRX7584783,0.9706463454999996
SRX7584785,1.0499872534999994
SRX7584787,0.1089220424999997
SRX7584789,-0.3225560555000006
SRX7584791,-0.6077868715000001
DRX086758,-0.0332917537500003
DRX086759,0.1368177092499998
DRX086760,-0.0267117807500003
DRX086761,-0.0768141747499999
DRX086762,0.0054830822499996
DRX086763,-0.0710769857500004
DRX086764,0.1070494762500002
DRX086765,0.0272402822500001
DRX086766,-0.0204011597500004
DRX086767,0.0221291082499996
DRX086768,-0.4650299747500002
DRX086769,-0.23428134675
DRX086770,-0.1179094327500003
DRX086771,-0.4009831827500001
DRX086772,-0.3031265257500002
DRX086773,-0.4973510507500003
DRX086775,-0.2003478137500001
DRX086776,-0.8136733167500001
DRX086742,-0.2108635725000001
DRX086745,0.5269107604999999
DRX086746,-0.1047483224999998
DRX086747,0.0110494294999998
DRX086748,0.0393369384999999
DRX086749,0.0543619545
CJ522_f_1,0.8740345139999999
CJ522_f_2,0.7037034869999994
CJ522_f_3,0.7753642529999993
CJ522_fg_1,1.0786812669999994
CJ522_fg_2,0.9014256749999996
CJ522_fg_3,1.1587372819999997
CJ522_gfg_1,0.8975434559999993
CJ522_gfg_2,0.8580799569999993
CJ522_gfg_3,1.0232941919999998
CJ522_gg_1,0.8240897229999993
CJ522_gg_2,0.6504652089999992
CJ522_gg_3,0.5239098009999994
CJ522_glc_1,0.6445377209999998
CJ522_glc_2,0.583278644
CJ522_glc_3,0.7652809589999992
CJ522_glu_1,0.9679705599999996
CJ522_glu_2,1.0713636199999996
CJ522_glu_3,1.0168907359999997
GB032_f_1,0.8746623709999994
GB032_f_2,0.8795349679999998
GB032_f_3,0.8004400229999993
GB032_fg_1,1.0045198639999997
GB032_fg_2,0.9543931699999996
GB032_fg_3,1.0299895149999996
GB032_gfg_1,1.1956230659999996
GB032_gfg_2,1.1251476889999994
GB032_gfg_3,1.2109891819999996
GB032_gg_1,0.8644825509999992
GB032_gg_2,1.4597926039999995
GB032_gg_3,1.082914327999999
GB032_glc_1,0.8349186839999998
GB032_glc_2,0.6635180399999996
GB032_glc_3,0.8787816659999992
GB032_glu_1,1.2768497279999993
GB032_glu_2,1.066589798
GB032_glu_3,1.260669556
GB045_f_1,1.2041644999999992
GB045_f_2,1.1586904999999996
GB045_f_3,1.1268184789999998
GB045_fg_1,0.6492786769999999
GB045_fg_2,0.4058536619999993
GB045_gfg_1,1.6138640219999996
GB045_gfg_2,1.7244354779999993
GB045_gfg_3,1.721369974
GB045_gg_1,0.5300623179999997
GB045_gg_2,0.5434153349999997
GB045_gg_3,0.5424061119999992
GB045_glc_1,0.3069973829999997
GB045_glc_2,0.7252463869999994
GB045_glc_3,1.1369540199999992
GB045_glu_1,0.7978569249999996
GB045_glu_2,0.6797072809999998
GB045_glu_3,0.6961880539999994
GB062_f_1,0.7081361209999999
GB062_f_2,0.5144648609999996
GB062_f_3,0.8058070059999993
GB062_fg_1,0.7440433049999999
GB062_fg_2,0.7645549159999998
GB062_fg_3,0.7980220399999993
GB062_gfg_1,0.944098832
GB062_gfg_2,0.96863705
GB062_gfg_3,0.9598653839999997
GB062_gg_1,1.1427252969999993
GB062_gg_2,1.3008096229999992
GB062_gg_3,0.6653882379999994
GB062_glc_1,0.6043503439999993
GB062_glc_2,0.8187518399999991
GB062_glc_3,0.8482209149999997
GB062_glu_1,0.6745778999999992
GB062_glu_2,0.8664312669999994
GB062_glu_3,1.0630341899999998
KT2440_f_1,0.8943027819999996
KT2440_f_2,0.6844174129999994
KT2440_f_3,0.5715287559999993
KT2440_fg_1,-0.0177984380000006
KT2440_fg_2,0.4011669159999993
KT2440_fg_3,0.0609793639999995
KT2440_gfg_1,0.6580949609999998
KT2440_gfg_2,-0.2745216340000005
KT2440_gfg_3,0.4704909559999999
KT2440_gg_1,0.3371382549999993
KT2440_gg_2,0.4000594479999995
KT2440_gg_3,0.3013458299999998
KT2440_glc_1,0.0392254949999992
KT2440_glc_2,-0.2158399260000005
KT2440_glc_3,-0.1070465020000002
KT2440_glu_1,0.2979824409999994
KT2440_glu_2,-0.2284253740000004
KT2440_glu_3,-0.0695570670000007
SRX2012748,0.0477169313333343
SRX2012749,-0.0318001406666663
SRX2012750,-0.0159167906666661
SRX2012751,-0.5029075206666658
SRX2012752,1.9963898303333345
SRX2012753,-0.538365252666666
SRX2012754,2.0539692433333343
SRX2012755,-0.3356028686666663
SRX2012756,1.557112770333334
SRX2012757,0.5136186203333342
SRX2012758,-1.8498684806666656
SRX2012759,-0.9852673076666658
SRX2012760,-1.160009178666666
SRX2012761,-0.785927946666666
SRX2012762,-0.3851065326666658
SRX2012763,0.6679654463333344
SRX2012764,0.3065714123333336
SRX2012765,-1.064831389666666
SRX2012766,0.6284909123333344
SRX2012767,0.639819006333334
SRX2012768,1.5351543013333335
SRX4364709,-0.3285076066666663
SRX4364710,0.2858140813333336
SRX4364711,0.0426935253333335
SRX4364712,0.2864034423333335
SRX4364713,0.3506161683333335
SRX4364714,0.4389158443333336
SRX2020724,-0.1140047295000004
SRX2020727,0.1388959494999992
SRX2021818,-0.1693661445000005
SRX2021819,0.1693661444999996
SRX2021820,-0.6087655135000007
SRX2021821,-1.1072385505000004
SRX2021822,0.3433458424999998
SRX2021823,-0.1320698215000009
SBRG_relA__LB_control__1,0.0087801696666662
SBRG_relA__LB_control__2,-0.1102757573333335
SBRG_relA__LB_control__3,0.1014955876666663
SBRG_relA__relA_control__1,-0.9508994253333336
SBRG_relA__relA_control__2,-1.030804557333334
SBRG_relA__relA_control__3,-1.235974182333334
SBRG_relA__relA_lignin__1,-0.8760030753333341
SBRG_relA__relA_lignin__2,-0.9080278733333342
SBRG_relA__relA_lignin__3,-0.671569471333334
SRX7747531,0.6033380260000012
SRX7747532,0.6014078680000008
SRX7747533,0.5483506180000006
SRX7747534,0.0187258540000012
SRX7747535,-0.0062366849999992
SRX7747536,-0.0124891689999993
ERX1035001,0.1067623950000005
ERX1035002,-0.1067623949999996
ERX1035005,0.0246683929999997
ERX1035006,0.101467843
ERX1035007,-0.018199032
ERX1035009,0.0589130440000005
ERX1035010,0.216185577
ERX1035011,0.0584148220000004
