,PA5134
SRX4342820,-0.27513373700000004
SRX4342821,0.135229651
SRX4342822,0.129983437
SRX1411278,0.006580964000000001
SRX1411287,0.127383725
SRX1411289,0.06528914400000001
SRX1411279,-0.28026875700000003
SRX1411280,0.27368779200000004
SRX1411281,-0.40466427400000005
SRX1411282,-0.08429652500000001
SRX1411283,-0.263740122
SRX1411284,0.224408831
SRX1411285,-0.088386647
SRX1411286,-0.059834740000000004
SRX1411288,0.070848328
SRX2662717,0.23470232200000002
SRX2662718,0.42143165
SRX2662721,-0.170134728
SRX2662722,0.170134728
ERX2300159,-0.161210187
ERX2300160,0.161210187
ERX2300161,-0.30440736700000004
ERX2300162,0.015866087
ERX2300163,-0.258866718
ERX2300164,-0.046857456000000006
ERX2300165,-0.079294606
ERX2300166,0.061065231000000005
ERX2300167,-0.37880222100000005
ERX2300168,-0.24593059900000003
ERX2300169,-0.21151839500000003
ERX2300170,-0.335694604
SRX6747256,0.100052528
SRX6747257,-0.044078917
SRX6747258,0.030307654000000003
SRX6747259,-0.018141055
SRX6747260,-0.068140211
SRX6747265,-0.34989879500000004
SRX6747266,-0.167101896
SRX6747268,0.11351495800000001
SRX6747269,0.017390681
ERX2456848,0.11869958500000001
ERX2456849,-0.07410538400000001
ERX2456850,0.309468634
ERX2456851,-0.637655842
ERX2456852,-0.269279345
ERX2456853,-0.314308148
ERX2456854,0.29163182600000004
ERX2456855,0.276257695
ERX2456856,0.18043746400000002
ERX2456857,-0.443698356
ERX2456858,0.037892307
ERX2456859,-0.342520935
SRX1156127,0.026154035000000003
SRX1156135,-0.026154035000000003
SRX1156136,-0.25278943200000004
SRX1156137,-0.327684743
SRX1156138,-0.021600329
SRX1156140,0.11754676700000001
ERX3558798,-0.131852623
ERX3558799,-0.11043029700000001
ERX3558800,-0.062420211
ERX3558801,0.024193311000000002
ERX3558802,-0.137472483
ERX3558803,0.08060816900000001
ERX3558804,0.045568551000000006
ERX3558805,0.011295762
ERX3593017,-0.388671851
ERX3593018,-0.460964719
ERX3593020,-0.133707707
ERX3593021,0.08437865
ERX3593022,0.049329056
SRX2520351,-0.393212477
SRX2520352,-0.18648883
SRX2520353,-0.38285023900000004
SRX2520354,-0.989412033
SRX2520355,0.030528296000000003
SRX2520356,0.253660563
SRX2520357,0.29551244800000004
SRX2520358,-0.508467554
SRX2520359,-0.47216893200000004
SRX2520360,-0.355156699
SRX3169722,-0.076528178
SRX3169723,-0.305339974
SRX3169725,0.155273755
SRX3169726,-0.067360786
SRX3169728,-0.08791296900000001
SRX8143226,-0.129297839
SRX8143227,0.129297839
SRX8143228,-0.005582453
SRX8143229,0.472160854
SRX6853212,0.015161751000000001
SRX6853213,-0.015161751000000001
SRX6853214,0.07234808400000001
SRX6853215,-0.066275611
SRX7747527,-0.40124498000000003
SRX7747528,-0.480541983
SRX7747537,-0.40871878100000003
SRX7747538,0.017814036000000002
SRX7747540,-0.017814036000000002
Paeru_0017,-0.5045794020000001
Paeru_0018,-0.679414853
Paeru_0019,-0.46701612200000003
Paeru_0020,-0.409284815
Paeru_0033,0.110701963
Paeru_0034,-0.04688305
Paeru_0035,0.028179106000000002
Paeru_0036,-0.179862567
Paeru_0037,-0.051327912
Paeru_0038,-0.09534589700000001
Paeru_0039,-0.545780732
Paeru_0041,-0.49627102500000003
Paeru_0040,-0.85965024
Paeru_0042,-0.29768545500000004
Paeru_0043,-0.281178555
Paeru_0044,-0.653908441
Paeru_0045,-0.411639935
Paeru_0046,0.089720216
Paeru_0047,-0.089720216
Paeru_0048,0.015631869
Paeru_0049,-0.075114153
Paeru_0050,0.075005493
Paeru_0051,0.046116427
Paeru_0052,-0.431144809
Paeru_0053,0.181471607
Paeru_0056,-0.22644935700000002
Paeru_0057,-0.158195796
Paeru_0058,-0.020037966
Paeru_0059,-0.12689365
Paeru_0060,-0.22447961900000002
Paeru_0061,-0.208056331
Paeru_0062,-0.254912046
Paeru_0063,0.091637406
Paeru_0064,0.0021910830000000004
Paeru_0065,-0.109017552
Paeru_0066,-0.025572911
Paeru_0068,-0.260594149
Paeru_0069,0.22578067500000001
Paeru_0070,0.034074551
Paeru_0071,-0.203558112
Paeru_0072,-0.128955815
Paeru_0073,-0.23287528200000002
Paeru_0074,-0.009166834
Paeru_0075,0.009703569
Paeru_0077,-0.308279648
Paeru_0106,-0.306872352
Paeru_0107,-0.31640538500000004
Paeru_0111,-0.194205085
Paeru_0112,-0.28957113100000004
Paeru_0131,-0.154699989
Paeru_0132,-0.419880748
Paeru_0133,0.24359398000000002
Paeru_0134,0.32811291600000003
Paeru_0135,0.400617643
Paeru_0136,0.37215116800000003
Paeru_0137,0.204594259
Paeru_0138,0.26476839700000004
Paeru_0161,-0.042341052000000004
Paeru_0162,-0.21790340200000002
Paeru_0166,-0.17064130400000002
Paeru_0167,-0.09224813
Paeru_0220,0.392420304
Paeru_0221,0.431914874
Paeru_0258,-1.234046172
Paeru_0259,0.223597124
Paeru_0260,0.312376912
Paeru_0261,1.359394666
Paeru_0262,0.44900274
Paeru_0263,-0.108110569
Paeru_0264,0.11449083900000001
Paeru_0265,0.336187736
Paeru_0266,0.404245412
Paeru_0267,0.32886303
Paeru_0268,0.154285093
Paeru_0269,0.5620045450000001
Paeru_0270,0.305394586
Paeru_0271,0.028353419
Paeru_0282,-0.142448502
Paeru_0283,-0.808632436
Paeru_0284,-0.613265846
Paeru_0285,-0.614110244
Paeru_0286,0.014494227
Paeru_0287,-0.245670836
Paeru_0001,-0.286832334
Paeru_0002,-0.360190707
Paeru_0005,-0.7011002550000001
Paeru_0006,-0.636393137
Paeru_0007,0.7110979930000001
Paeru_0009,0.583226286
Paeru_0011,-0.125293906
Paeru_0012,0.51300337
Paeru_0013,0.071804686
Paeru_0014,0.629305627
Paeru_0021,0.343995141
Paeru_0022,0.280099441
Paeru_0023,-0.235693847
Paeru_0024,0.28165549300000003
Paeru_0025,-0.046414566000000004
Paeru_0026,0.201609155
Paeru_0031,-1.390027283
Paeru_0032,-1.407663512
Paeru_0102,-0.072717128
Paeru_0103,-0.22162822000000001
Paeru_0104,-0.695202541
Paeru_0105,-0.701127279
Paeru_0108,-0.082485899
Paeru_0109,0.12586824600000002
Paeru_0110,0.19700345800000002
Paeru_0121,-0.500298767
Paeru_0122,-0.547421495
Paeru_0123,-0.35327045300000004
Paeru_0124,-0.613693838
Paeru_0125,-0.037936108
Paeru_0126,0.2168878
Paeru_0127,0.284834299
Paeru_0128,-0.147602523
Paeru_0129,-0.226898118
Paeru_0139,-0.084640213
Paeru_0140,-0.311738267
Paeru_0157,-0.702600434
Paeru_0158,-0.655707129
Paeru_0159,-0.6915767810000001
Paeru_0160,-0.6423335950000001
Paeru_0163,0.13790301100000002
Paeru_0165,0.07513708100000001
Paeru_0218,0.35389771000000003
Paeru_0219,0.434082189
Paeru_0254,0.198770043
Paeru_0256,-0.006174132000000001
Paeru_0257,0.149382649
SRX591667,0.29905211600000003
SRX591668,0.0749648
SRX591669,0.08875308700000001
SRX591670,-0.36717475
SRX591671,0.46631011800000005
SRX591675,-0.29905211600000003
SRX591676,-0.084956852
SRX591677,-0.057432682000000006
SRX591678,-0.929056816
SRX591679,0.256947217
ERX541575,-0.094702436
ERX541576,-0.31968038400000004
ERX541577,-0.29618795200000003
ERX541578,-0.037926331
ERX541585,-0.07529292900000001
ERX541586,0.26232435800000004
ERX541587,-0.058445596
ERX541588,0.058445596
ERX541593,-0.415121218
ERX541594,-0.404106097
ERX541595,0.189916741
ERX541596,-0.35361184
SRX3763712,-0.169247542
SRX3763714,0.169247542
SRX3763715,0.29732342
SRX3763716,0.446853557
SRX3763717,0.614461373
ERX2259197,-0.032734888000000004
ERX2259198,-0.196167893
ERX2259199,0.018770202
ERX2259200,-0.018770202
SRX1516139,-0.01985965
SRX1516140,0.01985965
SRX1516141,-0.10863758300000001
SRX1516142,-0.09547488900000001
ERX2068556,0.101302764
ERX2068557,-0.09748140300000001
ERX2068558,0.088461045
ERX2068559,0.091264206
ERX2068560,-0.195260876
ERX2068561,0.10399667
SRX2652927,0.195148184
SRX2652931,0.2287556
SRX2652933,0.091282556
SRX2652935,0.156931769
SRX2652937,-0.248214325
SRX3324112,0.051602957000000005
SRX3324113,-0.051602957000000005
SRX3324116,0.263133242
SRX3324117,0.17057190700000002
SRX6747953,-0.13720801900000001
SRX6747954,0.023509910000000002
SRX6747955,0.113698109
SRX6747957,-0.625541749
SRX6747958,-0.897822109
SRX7058493,-0.050654769
SRX7058498,0.054326205
SRX7058499,0.06558983900000001
SRX7058500,-0.0091235
SRX7058501,0.023727987000000002
SRX7058502,-0.251105652
SRX7058503,-0.24230077500000002
SRX7058504,-0.007213861
SRX7058505,-0.06482782000000001
SRX7058506,-0.053940334000000006
SRX7058508,-0.09872428400000001
SRX7058510,0.051842843000000007
SRX7058511,0.006025787
SRX7058512,-0.5146590590000001
SRX7058513,-0.535466177
SRX7058514,-0.314425297
SRX7058515,-0.35133035100000004
SRX7058492,-0.028286322000000003
SRX7058494,-0.309886163
SRX7058495,-0.32347494
SRX7058509,-0.038114776
SRX6923929,-0.334458014
SRX6923930,-0.334299979
SRX6923932,-0.08435882700000001
SRX6923933,0.058924645000000005
SRX6923934,-0.053442166000000006
SRX6923935,-0.005482479
SRX7940213,0.030728087
SRX7940214,-0.06722483400000001
SRX7940215,0.036496747
SRX7940216,-0.436039173
SRX7940217,-0.38159638900000004
SRX6874325,-0.203959873
SRX6874326,-0.18148808700000002
SRX6874327,-0.16670283
SRX6874328,0.258452715
SRX6874329,0.29369807600000003
SRX6874330,-0.34175999300000004
SRX6874331,-0.6406754490000001
SRX6874332,-0.6066335890000001
SRX6874333,-0.19888907800000002
SRX6874334,-0.01684084
SRX2255950,0.067263137
SRX2255951,0.150251417
SRX2255954,0.036589199
SRX2255955,-0.036589199
ERX2813653,0.019015217
ERX2813654,-0.019015217
ERX2813656,0.40396867000000003
ERX2813657,0.44765533900000004
ERX2813658,0.45536953500000005
SRX2711962,0.086399193
SRX2711963,-0.086399193
SRX2711964,0.194167198
SRX2711965,0.224984929
SRX2711966,-0.46569524700000003
SRX2711967,-1.577668625
