,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Mucin_glycans__ABTGC,-2.000000026702864e-10,0.06679109110821767,5.0,101.0,0.100052528,102.0,-0.044078917,103.0,0.030307654000000003,104.0,-0.018141055,105.0,-0.068140211,,,,,,
42,Mucin_glycans__MUC5B,-0.2585003455,0.12925692686277246,2.0,106.0,-0.34989879500000004,107.0,-0.167101896,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.06545281950000001,0.0679701281033541,2.0,108.0,0.11351495800000001,109.0,0.017390681,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.118020945,0.1917879095129651,3.0,110.0,0.11869958500000001,111.0,-0.07410538400000001,112.0,0.309468634,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.40708111166666666,0.20094881929516345,3.0,113.0,-0.637655842,114.0,-0.269279345,115.0,-0.314308148,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666668970858703e-10,0.3192333827649351,6.0,116.0,0.29163182600000004,117.0,0.276257695,118.0,0.18043746400000002,119.0,-0.443698356,120.0,0.037892307,121.0,-0.342520935,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03698739100778062,2.0,122.0,0.026154035000000003,123.0,-0.026154035000000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2902370875,0.052958982287175396,2.0,124.0,-0.25278943200000004,125.0,-0.327684743,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.047973219000000004,0.09839185516401554,2.0,126.0,-0.021600329,127.0,0.11754676700000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.070127455,0.0692582701362744,4.0,128.0,-0.131852623,129.0,-0.11043029700000001,130.0,-0.062420211,131.0,0.024193311000000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999813368756e-10,0.09591740817168018,4.0,132.0,-0.137472483,133.0,0.08060816900000001,134.0,0.045568551000000006,135.0,0.011295762,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.424818285,0.05111877719422397,2.0,136.0,-0.388671851,137.0,-0.460964719,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333333547084604e-10,0.11711290119553756,3.0,138.0,-0.133707707,139.0,0.08437865,140.0,0.049329056,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.29240271920090694,5.0,141.0,-0.393212477,142.0,-0.18648883,145.0,0.030528296000000003,146.0,0.253660563,147.0,0.29551244800000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.686131136,0.4289039577460777,2.0,143.0,-0.38285023900000004,144.0,-0.989412033,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.445264395,0.08011831968155618,3.0,148.0,-0.508467554,149.0,-0.47216893200000004,150.0,-0.355156699,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.190934076,0.16179437256707296,2.0,151.0,-0.076528178,152.0,-0.305339974,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.13486308724171486,3.0,153.0,0.155273755,154.0,-0.067360786,155.0,-0.08791296900000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.18285475749933292,2.0,156.0,-0.129297839,157.0,0.129297839,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.23328920050000002,0.3378155320461866,2.0,158.0,-0.005582453,159.0,0.472160854,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.021441953893523838,2.0,160.0,0.015161751000000001,161.0,-0.015161751000000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0030362365000000044,0.0980217547676357,2.0,162.0,0.07234808400000001,163.0,-0.066275611,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.43016858133333336,0.04378440500852331,3.0,164.0,-0.40124498000000003,165.0,-0.480541983,166.0,-0.40871878100000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.025192851311802565,2.0,167.0,0.017814036000000002,168.0,-0.017814036000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.40780461737499996,0.1380202903135655,8.0,169.0,-0.5045794020000001,170.0,-0.679414853,171.0,-0.46701612200000003,172.0,-0.409284815,182.0,-0.29768545500000004,183.0,-0.281178555,214.0,-0.306872352,215.0,-0.31640538500000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.0319094565,0.11142943130567025,2.0,173.0,0.110701963,174.0,-0.04688305,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.0758417305,0.14710767774769426,2.0,175.0,0.028179106000000002,176.0,-0.179862567,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.07333690450000001,0.03112541568766774,2.0,177.0,-0.051327912,178.0,-0.09534589700000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.392759361,0.2542680581787786,7.0,179.0,-0.545780732,180.0,-0.49627102500000003,181.0,-0.85965024,194.0,-0.22644935700000002,195.0,-0.158195796,199.0,-0.208056331,200.0,-0.254912046,,
70,aeruPRECISE2.0__LB_wt,-0.06030329949999998,0.5546896690791456,4.0,184.0,-0.653908441,185.0,-0.411639935,230.0,0.392420304,231.0,0.431914874,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.12688354628624357,2.0,186.0,0.089720216,187.0,-0.089720216,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.029741142,0.06416712752190364,2.0,188.0,0.015631869,189.0,-0.075114153,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.060560960000000004,0.020427654470745734,2.0,190.0,0.075005493,191.0,0.046116427,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.10947487866666668,0.20624619846179013,6.0,192.0,-0.431144809,193.0,0.181471607,196.0,-0.020037966,197.0,-0.12689365,226.0,-0.042341052000000004,227.0,-0.21790340200000002,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.2208180008571429,0.1068442238604116,7.0,198.0,-0.22447961900000002,216.0,-0.194205085,217.0,-0.28957113100000004,218.0,-0.154699989,219.0,-0.419880748,228.0,-0.17064130400000002,229.0,-0.09224813,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.018913768000000004,0.12854087875088166,4.0,201.0,0.091637406,202.0,0.0021910830000000004,207.0,0.034074551,208.0,-0.203558112,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.12410539,0.08522657703981776,4.0,203.0,-0.109017552,204.0,-0.025572911,209.0,-0.128955815,210.0,-0.23287528200000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.11436437399999999,0.2955375906261825,3.0,205.0,-0.260594149,206.0,0.22578067500000001,213.0,-0.308279648,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.0002683675,0.01334338992502297,2.0,211.0,-0.009166834,212.0,0.009703569,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.30230639383333335,0.07695879522903824,6.0,220.0,0.24359398000000002,221.0,0.32811291600000003,222.0,0.400617643,223.0,0.37215116800000003,224.0,0.204594259,225.0,0.26476839700000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.505224524,1.03070945915271,2.0,232.0,-1.234046172,233.0,0.223597124,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.033353038,0.39459934683668163,2.0,234.0,0.312376912,251.0,-0.245670836,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.6869444465,0.9509882204376647,2.0,235.0,1.359394666,250.0,0.014494227,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.179814848,0.8892823612083371,2.0,236.0,0.44900274,247.0,-0.808632436,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.1252795355,0.02428058527622933,2.0,237.0,-0.108110569,246.0,-0.142448502,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.2253392875,0.15676337923671557,2.0,238.0,0.11449083900000001,239.0,0.336187736,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.366554221,0.05330339349419475,2.0,240.0,0.404245412,241.0,0.32886303,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.35814481900000006,0.28830118933086313,2.0,242.0,0.154285093,243.0,0.5620045450000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.1668740025,0.19589768785353479,2.0,244.0,0.305394586,245.0,0.028353419,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.613688045,0.0005970795518203753,2.0,248.0,-0.613265846,249.0,-0.614110244,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.3235115205,0.05187220300511212,2.0,252.0,-0.286832334,253.0,-0.360190707,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.433467968,0.28827335870802584,4.0,254.0,-0.7011002550000001,255.0,-0.636393137,286.0,-0.084640213,287.0,-0.311738267,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.6471621395,0.09041895114159935,2.0,256.0,0.7110979930000001,257.0,0.583226286,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.257517964,0.31144201976379604,5.0,258.0,-0.125293906,259.0,0.51300337,260.0,0.071804686,261.0,0.629305627,296.0,0.198770043,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.312047291,0.045181082758661284,2.0,262.0,0.343995141,263.0,0.280099441,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.02298082300000001,0.36582122655638477,2.0,264.0,-0.235693847,265.0,0.28165549300000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.0775972945,0.17537925501422033,2.0,266.0,-0.046414566000000004,267.0,0.201609155,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.3988453975000001,0.012470697120458885,2.0,268.0,-1.390027283,269.0,-1.407663512,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.147172674,0.10529604294709385,2.0,270.0,-0.072717128,271.0,-0.22162822000000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.69816491,0.004189422416553652,2.0,272.0,-0.695202541,273.0,-0.701127279,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.0602110035,0.031501459316543426,2.0,274.0,-0.082485899,281.0,-0.037936108,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.16143585200000002,0.05030019078634267,2.0,275.0,0.12586824600000002,276.0,0.19700345800000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.60150695625,0.09367654395064019,4.0,277.0,-0.500298767,278.0,-0.547421495,288.0,-0.702600434,289.0,-0.655707129,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.5752186667500001,0.15142101652385337,4.0,279.0,-0.35327045300000004,280.0,-0.613693838,290.0,-0.6915767810000001,291.0,-0.6423335950000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.2508610495,0.048045430200784986,2.0,282.0,0.2168878,283.0,0.284834299,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.1872503205,0.05607045294272209,2.0,284.0,-0.147602523,285.0,-0.226898118,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.10652004600000001,0.044382214730480166,2.0,292.0,0.13790301100000002,293.0,0.07513708100000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.3939899495,0.0566989888468103,2.0,294.0,0.35389771000000003,295.0,0.434082189,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.0716042585,0.1099952547046507,2.0,297.0,-0.006174132000000001,298.0,0.149382649,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4229235583035721,2.0,299.0,0.29905211600000003,304.0,-0.29905211600000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.004996026000000001,0.1130816845877552,2.0,300.0,0.0749648,305.0,-0.084956852,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.09027563766666664,0.4987400809527629,6.0,301.0,0.08875308700000001,302.0,-0.36717475,303.0,0.46631011800000005,306.0,-0.057432682000000006,307.0,-0.929056816,308.0,0.256947217,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.20719141000000002,0.1590834326482345,2.0,309.0,-0.094702436,310.0,-0.31968038400000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.1670571415,0.1826185435293301,2.0,311.0,-0.29618795200000003,312.0,-0.037926331,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.09351571450000001,0.23873147308350484,2.0,313.0,-0.07529292900000001,314.0,0.26232435800000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08265455452417872,2.0,315.0,-0.058445596,316.0,0.058445596,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.4096136575,0.007788866754690356,2.0,317.0,-0.415121218,318.0,-0.404106097,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.0818475495,0.3843327453938017,2.0,319.0,0.189916741,320.0,-0.35361184,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.23935216929471004,2.0,321.0,-0.169247542,322.0,0.169247542,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.45287945,0.1586548261103114,3.0,323.0,0.29732342,324.0,0.446853557,325.0,0.614461373,,,,,,,,,,
121,ersA_knockout__delersA,-0.1144513905,0.11556458610519493,2.0,326.0,-0.032734888000000004,327.0,-0.196167893,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.026545074236882592,2.0,328.0,0.018770202,329.0,-0.018770202,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.028085786373982836,2.0,330.0,-0.01985965,331.0,0.01985965,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.10205623600000001,0.009307430186083484,2.0,332.0,-0.10863758300000001,333.0,-0.09547488900000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.030760802,0.11124645969272577,3.0,334.0,0.101302764,335.0,-0.09748140300000001,336.0,0.088461045,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.16922067303403965,3.0,337.0,0.091264206,338.0,-0.195260876,339.0,0.10399667,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.211951892,0.023764031751757276,2.0,340.0,0.195148184,341.0,0.2287556,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.21745164552903265,3.0,342.0,0.091282556,343.0,0.156931769,344.0,-0.248214325,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07297760164795565,2.0,345.0,0.051602957000000005,346.0,-0.051602957000000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.2168525745,0.0654507476541797,2.0,347.0,0.263133242,348.0,0.17057190700000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.1270944851995718,3.0,349.0,-0.13720801900000001,350.0,0.023509910000000002,351.0,0.113698109,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7616819290000001,0.1925312889399144,2.0,352.0,-0.625541749,353.0,-0.897822109,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.505213034913027e-19,0.04219769303434609,4.0,354.0,-0.050654769,361.0,-0.007213861,365.0,0.051842843000000007,366.0,0.006025787,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.05995802200000001,0.007964591982203364,2.0,355.0,0.054326205,356.0,0.06558983900000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.007302243500000001,0.02322950922976171,2.0,357.0,-0.0091235,358.0,0.023727987000000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.142179773,0.09688519612095635,5.0,359.0,-0.251105652,360.0,-0.24230077500000002,362.0,-0.06482782000000001,363.0,-0.053940334000000006,364.0,-0.09872428400000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.525062618,0.014712854234748605,2.0,367.0,-0.5146590590000001,368.0,-0.535466177,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.332877824,0.026095813943455753,2.0,369.0,-0.314425297,370.0,-0.35133035100000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.033200549,0.006949766471980048,2.0,371.0,-0.028286322000000003,374.0,-0.038114776,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.31668055149999996,0.009608716364731788,2.0,372.0,-0.309886163,373.0,-0.32347494,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.25103894,0.14434923379095188,3.0,375.0,-0.334458014,376.0,-0.334299979,377.0,-0.08435882700000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-5.782411586589357e-19,0.05638366993701733,3.0,378.0,0.058924645000000005,379.0,-0.053442166000000006,380.0,-0.005482479,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.058289819774078634,3.0,381.0,0.030728087,382.0,-0.06722483400000001,383.0,0.036496747,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.408817781,0.03849686175307444,2.0,384.0,-0.436039173,385.0,-0.38159638900000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.2526775389622501,5.0,386.0,-0.203959873,387.0,-0.18148808700000002,388.0,-0.16670283,389.0,0.258452715,390.0,0.29369807600000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.36095978980000004,0.2662939470993602,5.0,391.0,-0.34175999300000004,392.0,-0.6406754490000001,393.0,-0.6066335890000001,394.0,-0.19888907800000002,395.0,-0.01684084,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.108757277,0.05868157554700794,2.0,396.0,0.067263137,397.0,0.150251417,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05174494146216809,2.0,398.0,0.036589199,399.0,-0.036589199,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.026891577772867437,2.0,400.0,0.019015217,401.0,-0.019015217,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.43566451466666667,0.02771907523406401,3.0,402.0,0.40396867000000003,403.0,0.44765533900000004,404.0,0.45536953500000005,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.12218691051869057,2.0,405.0,0.086399193,406.0,-0.086399193,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.20957606350000002,0.021791426570882875,2.0,407.0,0.194167198,408.0,0.224984929,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.021681936,0.7862839160827122,2.0,409.0,-0.46569524700000003,410.0,-1.577668625,,,,,,,,,,,,
