k,name,in_iM,gene_weight,regulator,function,category
155,PrpR+Cra,False,-0.00028441910000000004,RpoN+PrpR+Cra,,Carbon Metabolism
188,RpoS,False,0.0002712398,RpoS,,Stringent Response
187,entC ALE,False,0.0002241062,,,Unknown
163,Histidine,False,-0.0002212321,His-tRNA+DksA,,Amino Acid Metabolism
146,PaaX,False,-0.0002113456,IHF+Crp+PaaX,,Carbon Metabolism
156,FliA,False,0.0001763983,FliA,,Motility
169,sdh KO,False,0.0001717209,,,Carbon Metabolism
6,DLP12,False,0.00015567870000000002,,,Prophage
70,SG_yoaG,False,0.0001279537,,,Unknown
174,CCK IS,False,0.0001196842,,,Unknown
148,SG_ydaF,False,0.0001149252,,,Unknown
85,pgi KO,False,-7.26868e-05,,,Carbon Metabolism
102,XylR,False,-3.86988e-05,Crp+XylR,,Carbon Metabolism
67,RcsAB,False,2.69327e-05,RcsAB,,Membrane Homeostasis
