,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,-0.45025350950000004,0.14319799808748654,2.0,70.0,-0.34899723400000005,71.0,-0.551509785,,,,,,,,
37,minspan__wt_trp,-0.17640286400000002,,1.0,72.0,-0.17640286400000002,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.103729286,,1.0,73.0,-0.103729286,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.12287905600000001,,1.0,74.0,-0.12287905600000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.28632985,,1.0,75.0,-0.28632985,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.16405529300000002,,1.0,76.0,-0.16405529300000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.39176744500000005,,1.0,77.0,-0.39176744500000005,,,,,,,,,,
43,cra_crp__wt_ac,-0.35298138850000005,0.014829975866450476,2.0,78.0,-0.34249501200000004,79.0,-0.363467765,,,,,,,,
44,cra_crp__wt_fru,-0.14743746000000002,0.15188462175370696,2.0,80.0,-0.254836106,81.0,-0.040038814000000006,,,,,,,,
45,cra_crp__delcra_ac,-0.37041554600000004,0.08704419564003889,2.0,82.0,-0.308866005,83.0,-0.431965087,,,,,,,,
46,cra_crp__delcra_fru,0.17460382400000002,0.04154321211671455,2.0,84.0,0.20397931100000002,85.0,0.145228337,,,,,,,,
47,cra_crp__delcra_glc,0.066603801,0.019693852994355825,2.0,86.0,0.080529458,87.0,0.052678144,,,,,,,,
48,rpoB__wt_031,-0.357765744,,1.0,88.0,-0.357765744,,,,,,,,,,
49,rpoB__wt_044,0.047352082000000004,,1.0,89.0,0.047352082000000004,,,,,,,,,,
50,rpoB__wt_lb,-0.632054549,0.16570678590209675,2.0,90.0,-0.5148821570000001,91.0,-0.7492269410000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.09405276800000001,,1.0,92.0,0.09405276800000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.12982178,,1.0,93.0,0.12982178,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.42762854000000006,0.0975136935956057,2.0,94.0,-0.49658113400000004,95.0,-0.358675946,,,,,,,,
54,rpoB__rpoBE546V_glc,0.208920548,,1.0,96.0,0.208920548,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.2236048025,0.057213669245419006,2.0,97.0,0.183148629,98.0,0.264060976,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5480013420000001,0.04824722362689318,2.0,99.0,-0.582117281,100.0,-0.5138854030000001,,,,,,,,
57,crp__wt_fru,-0.26172032100000003,,1.0,101.0,-0.26172032100000003,,,,,,,,,,
58,crp__wt_glyc,-0.481124696,0.02936600602974817,2.0,102.0,-0.46035979400000004,103.0,-0.501889598,,,,,,,,
59,crp__delar1_glyc,0.38303548400000004,0.020749184409432617,2.0,104.0,0.39770737300000003,105.0,0.36836359500000004,,,,,,,,
60,crp__delar1ar2_glyc,0.18076628500000003,0.03765296877298028,3.0,106.0,0.196570983,107.0,0.207941061,108.0,0.137786811,,,,,,
61,crp__delar2_glyc,-0.24577360833333337,0.10430625074646782,3.0,109.0,-0.33217138100000004,110.0,-0.27524770600000004,111.0,-0.12990173800000002,,,,,,
62,crp__delcrp_fru,0.42916401000000004,0.045470566894638104,3.0,112.0,0.4798789,113.0,0.392034887,114.0,0.415578243,,,,,,
63,crp__delcrp_glc,0.225511304,0.04837733329651732,3.0,115.0,0.18213188600000002,116.0,0.216720922,117.0,0.277681104,,,,,,
64,crp__delcrp_glyc,0.36249683699999996,0.05686920780257127,3.0,118.0,0.38967925800000003,119.0,0.40067379999999997,120.0,0.297137453,,,,,,
65,glu__glu_ale3,0.779206607,,1.0,121.0,0.779206607,,,,,,,,,,
66,glu__glu_ale4,0.11760869800000001,,1.0,122.0,0.11760869800000001,,,,,,,,,,
67,glu__glu_ale5,-0.501424787,,1.0,123.0,-0.501424787,,,,,,,,,,
68,glu__glu_ale6,-0.245852641,,1.0,124.0,-0.245852641,,,,,,,,,,
69,glu__glu_ale8,0.7084540970000001,,1.0,125.0,0.7084540970000001,,,,,,,,,,
70,glu__glu_ale9,0.7258428290000001,,1.0,126.0,0.7258428290000001,,,,,,,,,,
71,glu__glu_ale10,0.665214976,,1.0,127.0,0.665214976,,,,,,,,,,
72,42c__wt_42c,0.155130301,,1.0,128.0,0.155130301,,,,,,,,,,
73,42c__42c_ale1,0.281242957,,1.0,129.0,0.281242957,,,,,,,,,,
74,42c__42c_ale2,0.412734967,,1.0,130.0,0.412734967,,,,,,,,,,
75,42c__42c_ale3,-0.041261742000000004,,1.0,131.0,-0.041261742000000004,,,,,,,,,,
76,42c__42c_ale4,0.375357841,,1.0,132.0,0.375357841,,,,,,,,,,
77,42c__42c_ale5,-0.208464015,,1.0,133.0,-0.208464015,,,,,,,,,,
78,42c__42c_ale6,0.49881279700000003,,1.0,134.0,0.49881279700000003,,,,,,,,,,
79,42c__42c_ale8,0.57438904,,1.0,135.0,0.57438904,,,,,,,,,,
80,42c__42c_ale9,-0.044260044000000005,,1.0,136.0,-0.044260044000000005,,,,,,,,,,
81,42c__42c_ale10,0.22382943900000002,,1.0,137.0,0.22382943900000002,,,,,,,,,,
82,ssw__wt_ac,-0.526315649,,1.0,138.0,-0.526315649,,,,,,,,,,
83,ssw__wt_glc,0.023527592,,1.0,139.0,0.023527592,,,,,,,,,,
84,ssw__wt_glyc,-0.545077732,,1.0,140.0,-0.545077732,,,,,,,,,,
85,ssw__wt_xyl,0.272931508,,1.0,141.0,0.272931508,,,,,,,,,,
86,ssw__glc_ale1,0.012118453000000001,,1.0,142.0,0.012118453000000001,,,,,,,,,,
87,ssw__glc_ale2,0.342566706,,1.0,143.0,0.342566706,,,,,,,,,,
88,ssw__glc_ale3,0.611645776,,1.0,144.0,0.611645776,,,,,,,,,,
89,ssw__glyc_ale1,-0.09881347300000001,,1.0,145.0,-0.09881347300000001,,,,,,,,,,
90,ssw__glyc_ale2,0.41726266,,1.0,146.0,0.41726266,,,,,,,,,,
91,ssw__xyl_ale1,0.06505633100000001,,1.0,147.0,0.06505633100000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.219017112,,1.0,148.0,-0.219017112,,,,,,,,,,
93,ssw__xyl_ale3,-0.23797846900000003,,1.0,149.0,-0.23797846900000003,,,,,,,,,,
94,ssw__glc_ac_ac2,0.20223553900000002,,1.0,150.0,0.20223553900000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.159640326,,1.0,151.0,-0.159640326,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.11533762600000001,,1.0,152.0,-0.11533762600000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.25288803600000004,,1.0,153.0,-0.25288803600000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.243906051,,1.0,154.0,-0.243906051,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.489302652,,1.0,155.0,-0.489302652,,,,,,,,,,
100,ica__wt_glc,-0.44809064083333344,0.17967992128298546,6.0,156.0,-0.6613923850000001,157.0,-0.6620424850000001,158.0,-0.43269995600000005,159.0,-0.389312105,180.0,-0.316964699,181.0,-0.22613221500000003
101,ica__arg_sbt,-0.526382729,0.02988294917005666,2.0,160.0,-0.547513165,161.0,-0.5052522930000001,,,,,,,,
102,ica__cytd_rib,-0.44878260700000006,0.027534995446272477,2.0,162.0,-0.468252789,163.0,-0.42931242500000005,,,,,,,,
103,ica__gth,0.7202356075,0.004024234494293826,2.0,164.0,0.723081171,165.0,0.7173900440000001,,,,,,,,
104,ica__leu_glcr,-0.522856795,0.021718847009541555,2.0,166.0,-0.538214339,167.0,-0.507499251,,,,,,,,
105,ica__met_glc,-0.6600395525,0.036782822894662975,2.0,168.0,-0.686048936,169.0,-0.6340301690000001,,,,,,,,
106,ica__no3_anaero,-0.090263282,0.046771634610126685,2.0,170.0,-0.057190742,171.0,-0.12333582200000001,,,,,,,,
107,ica__phe_acgam,-0.592967318,0.02414078107320063,2.0,172.0,-0.610037428,173.0,-0.575897208,,,,,,,,
108,ica__thm_gal,-0.582595301,0.041430643545576795,2.0,174.0,-0.61189119,175.0,-0.553299412,,,,,,,,
109,ica__tyr_glcn,-0.6753712515000001,0.14132464029309919,2.0,176.0,-0.7753028630000001,177.0,-0.57543964,,,,,,,,
110,ica__ura_pyr,-0.6468746335,0.18831809571469763,2.0,178.0,-0.513713631,179.0,-0.780035636,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6370122365,0.09609023319785501,2.0,182.0,-0.704958292,183.0,-0.5690661810000001,,,,,,,,
112,ica__ade_glc,-0.5496520450000001,0.19440467077593238,2.0,184.0,-0.41218718400000004,185.0,-0.6871169060000001,,,,,,,,
113,ytf__wt_glc,0.1916383015,0.1106944291619659,2.0,186.0,0.11336552,187.0,0.269911083,,,,,,,,
114,ytf__delyafC,0.06265806650000001,0.057294651356641184,2.0,188.0,0.10317150300000001,189.0,0.022144630000000002,,,,,,,,
115,ytf__delyeiE,0.1334662725,0.126056206603518,2.0,190.0,0.22260147100000002,191.0,0.044331074000000005,,,,,,,,
116,ytf__delyiaJ,0.254248178,0.04591571862105298,2.0,192.0,0.22178086200000002,193.0,0.286715494,,,,,,,,
117,ytf__delyieP,0.169439783,0.0007054337665422583,2.0,194.0,0.1699386,195.0,0.168940966,,,,,,,,
118,ytf__wt_ph5,0.0054766755,0.11477125189468337,2.0,196.0,-0.075678855,197.0,0.086632206,,,,,,,,
119,ytf__wt_ph8,-0.038050001,0.009181085760634632,2.0,198.0,-0.044542009,199.0,-0.031557993,,,,,,,,
120,ytf__delybaO,0.21004029200000002,0.0827907036922555,2.0,200.0,0.15149842400000002,201.0,0.26858216,,,,,,,,
121,ytf__delybaQ,-0.101031025,0.001612535801292481,2.0,202.0,-0.09989079000000001,203.0,-0.10217126,,,,,,,,
122,ytf__delybiH,0.0603876905,0.1279827119577929,2.0,204.0,-0.030109753000000003,205.0,0.150885134,,,,,,,,
123,ytf__delydcI_ph5,-0.05080889350000001,0.06184397698268313,2.0,206.0,-0.007078598,207.0,-0.09453918900000001,,,,,,,,
124,ytf__delydcI_ph8,-0.0224046335,0.20212577690199518,2.0,208.0,0.12051987400000001,209.0,-0.165329141,,,,,,,,
125,ytf__delyddM,0.3186327735,0.0555419797192396,2.0,210.0,0.279358663,211.0,0.35790688400000004,,,,,,,,
126,ytf__delyheO,-0.0292174645,0.07125962137634584,2.0,212.0,0.021170697000000002,213.0,-0.079605626,,,,,,,,
127,fps__bw_glc,-0.2474082495,0.047529543478007565,2.0,214.0,-0.21379978700000002,215.0,-0.281016712,,,,,,,,
128,fps__fps_thrA_ale1,-0.38212574200000005,0.052650436950311436,2.0,216.0,-0.34489626100000004,217.0,-0.419355223,,,,,,,,
129,fps__fps_thrA_ale2,-0.5598839310000001,0.0042593807330571195,2.0,218.0,-0.5628957680000001,219.0,-0.556872094,,,,,,,,
130,fps__fps_serB_ale1,-0.138083598,0.09834205080498944,2.0,220.0,-0.207621929,221.0,-0.06854526700000001,,,,,,,,
131,fps__fps_serB_ale4,0.0360402205,0.2277476030278859,2.0,222.0,-0.12500165400000002,223.0,0.197082095,,,,,,,,
132,fps__fps_ptsI_ale1,-0.792809938,0.015858486014210114,2.0,224.0,-0.804023581,225.0,-0.781596295,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8471169815,0.07878091114686063,2.0,226.0,-0.791410465,227.0,-0.9028234980000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.523843323,,1.0,228.0,-0.523843323,,,,,,,,,,
135,pal__lyx_ale2,-0.4046637095,0.008630749502584611,2.0,229.0,-0.410766571,230.0,-0.398560848,,,,,,,,
136,pal__lyx_ale4,-1.038172944,0.15927914566313128,2.0,231.0,-1.150800308,232.0,-0.92554558,,,,,,,,
137,pal__5drib_ale10_f18,-0.9648493915,0.13777094647081203,2.0,233.0,-1.062268162,234.0,-0.867430621,,,,,,,,
138,pal__5drib_ale10,-0.5826463080000001,,1.0,235.0,-0.5826463080000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.30181725600000003,0.09341549219646585,2.0,236.0,-0.36787198400000004,237.0,-0.23576252800000003,,,,,,,,
140,pal__arab_ale14,-0.7990849900000001,0.0018359164903234946,2.0,238.0,-0.800383179,239.0,-0.7977868010000001,,,,,,,,
141,pal__arab_ale16,-0.6107248355,0.07700667840948708,2.0,240.0,-0.556272891,241.0,-0.66517678,,,,,,,,
142,pal__tartr_ale26_f10,-0.07648942500000001,0.08796553597693509,2.0,242.0,-0.13869045200000002,243.0,-0.014288398,,,,,,,,
143,pal__tartr_ale26,-0.0963249245,0.05692097370705534,2.0,244.0,-0.056075718000000004,245.0,-0.13657413100000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.3673894365,0.07491103028472519,2.0,246.0,-0.42035953400000003,247.0,-0.314419339,,,,,,,,
145,pal__tartr_ale28,-0.7324021785000001,0.10929156749185799,2.0,248.0,-0.65512137,249.0,-0.8096829870000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.2537915995,0.031332934557383216,2.0,250.0,-0.23163586900000002,251.0,-0.27594733,,,,,,,,
147,efeU__delmenFentC,0.27792774900000006,0.035712749010305245,2.0,252.0,0.30318047600000003,253.0,0.252675022,,,,,,,,
148,efeU__menFentC_ale39,-0.3120350845,0.17005460094474295,2.0,254.0,-0.432281846,255.0,-0.191788323,,,,,,,,
149,efeU__menFentC_ale29,-0.128657809,0.15383884427959085,2.0,256.0,-0.23743829900000002,257.0,-0.019877319,,,,,,,,
150,efeU__menFentC_ale30,-0.31849622,0.08244613338621043,2.0,258.0,-0.37679444,259.0,-0.260198,,,,,,,,
151,efeU__menFentCubiC_ale36,0.021905679000000004,0.06452264666934861,2.0,260.0,0.06753008,261.0,-0.023718722,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0337009135,0.00601755719675023,2.0,262.0,0.029445858000000002,263.0,0.037955969,,,,,,,,
153,efeU__menFentCubiC_ale38,0.117497049,0.11608145641350495,2.0,264.0,0.19957903400000002,265.0,0.035415064,,,,,,,,
154,misc2__salc_glc,0.3130056075,0.07905221529087982,2.0,266.0,0.368903965,267.0,0.25710725,,,,,,,,
155,misc2__dbcn_glc,-0.140592189,0.0015844396204488344,2.0,268.0,-0.14171255700000002,269.0,-0.139471821,,,,,,,,
156,misc2__tyr_glc,-0.20141131900000003,0.09131213377936193,2.0,270.0,-0.26597874800000004,271.0,-0.13684389,,,,,,,,
157,misc2__arg_cytd,-0.5268929015,0.105812043514063,2.0,272.0,-0.601713315,273.0,-0.45207248800000005,,,,,,,,
158,misc2__delyheO_pyr,-0.461617335,0.043222259796058995,2.0,274.0,-0.431054582,275.0,-0.492180088,,,,,,,,
159,nquinone__delubiC,-0.39015737550000007,0.05455731797008814,2.0,276.0,-0.42873522500000005,277.0,-0.35157952600000003,,,,,,,,
160,nquinone__ubiC_ale1,-0.10929620450000001,0.16029987905051143,2.0,278.0,-0.22264533600000003,279.0,0.0040529270000000004,,,,,,,,
161,nquinone__ubiC_ale2,-0.14611208050000002,0.03885742327897609,2.0,280.0,-0.17358842800000002,281.0,-0.11863573300000001,,,,,,,,
162,nquinone__ubiC_ale3,0.050393311,0.0281246433058226,2.0,282.0,0.030506185,283.0,0.070280437,,,,,,,,
163,nquinone__ubiC_ale4,-0.0415987135,0.13343653746563033,2.0,284.0,-0.135952594,285.0,0.052755167000000006,,,,,,,,
164,nquinone__delpdhR,-0.6314441825000001,0.06742511282383253,2.0,286.0,-0.6791209370000001,287.0,-0.583767428,,,,,,,,
165,quinone__glu_ale4,-0.22538643500000002,0.2953928579916917,2.0,288.0,-0.43426072800000004,289.0,-0.016512142,,,,,,,,
166,quinone__delmenF,-0.19716456050000003,0.05455179263769993,2.0,290.0,-0.23573850300000002,291.0,-0.15859061800000002,,,,,,,,
167,quinone__menF_ale5,-0.06500628250000001,0.021209476275752794,2.0,292.0,-0.08000364700000001,293.0,-0.050008918000000006,,,,,,,,
168,quinone__menF_ale6,-0.19569373650000002,0.033439774768277745,2.0,294.0,-0.17204824500000002,295.0,-0.21933922800000002,,,,,,,,
169,quinone__menF_ale7,-0.29496210850000004,0.052228078534374806,2.0,296.0,-0.331892937,297.0,-0.25803128000000003,,,,,,,,
170,quinone__menF_ale8,0.12848531300000002,0.17060550995928572,2.0,298.0,0.007849,299.0,0.249121626,,,,,,,,
171,quinone__delmenFubiC,-0.29421615850000005,0.010664486186012945,2.0,300.0,-0.286675228,301.0,-0.30175708900000003,,,,,,,,
172,quinone__menFubiC_ale1,-0.14663449650000002,0.019872002183914744,2.0,302.0,-0.13258286900000002,303.0,-0.160686124,,,,,,,,
173,quinone__menFubiC_ale2,-0.13961692750000002,0.12794140843649024,2.0,304.0,-0.230085165,305.0,-0.04914869,,,,,,,,
174,quinone__menFubiC_ale3,-0.23155456150000003,0.06186000850762619,2.0,306.0,-0.18781293000000002,307.0,-0.275296193,,,,,,,,
175,quinone__menFubiC_ale4,0.17615609000000002,0.06884165630304961,2.0,308.0,0.22483449200000002,309.0,0.127477688,,,,,,,,
176,oxyR__wt_glc,-0.3312229055,0.048329653185696486,2.0,310.0,-0.29704868,311.0,-0.36539713100000004,,,,,,,,
177,oxyR__wt_h2o2,-0.27635054800000003,0.11752123895708577,2.0,312.0,-0.35945061300000003,313.0,-0.193250483,,,,,,,,
178,oxyR__glu_ale4,0.1069001485,0.16231675830827622,2.0,314.0,0.221675429,315.0,-0.007875132,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.12951613250000002,0.021498886596011086,2.0,316.0,0.14471814100000002,317.0,0.114314124,,,,,,,,
180,oxyR__oxyR_ale17,0.051661856,0.06562148636467181,2.0,318.0,0.005260458,319.0,0.098063254,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.007854099500000003,0.08897075119889528,2.0,320.0,0.07076592100000001,321.0,-0.055057722,,,,,,,,
182,oxyR__oxyR_ale18,-0.5585649610000001,0.10537360831834933,2.0,322.0,-0.633075354,323.0,-0.484054568,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.46202082200000005,0.053392416823732594,2.0,324.0,-0.424266682,325.0,-0.49977496200000004,,,,,,,,
184,oxyR__oxyR_ale19,-0.5223757985,0.11051127012086226,2.0,326.0,-0.600519067,327.0,-0.44423253,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7650594235000001,0.10686568918657353,2.0,328.0,-0.8406248770000001,329.0,-0.68949397,,,,,,,,
186,oxyR__oxyR_ale20,-0.46425096600000004,0.059009411463969465,2.0,330.0,-0.505976921,331.0,-0.422525011,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.4607123795,0.08976031653026308,2.0,332.0,-0.39724225100000005,333.0,-0.524182508,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.21465488100000002,0.036473479941349855,2.0,334.0,-0.24044552600000002,335.0,-0.18886423600000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.1528948215,0.10193296602113149,2.0,336.0,-0.224972313,337.0,-0.08081733,,,,,,,,
190,svns_pgi__BmePgi24_41,0.10564448550000001,0.11604198076323166,2.0,338.0,0.18769855700000002,339.0,0.023590414,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.11164768750000001,0.018587711007303314,2.0,340.0,-0.12479118400000001,341.0,-0.098504191,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.032055774,0.05878447089737908,2.0,342.0,0.009511124000000001,343.0,-0.073622672,,,,,,,,
193,svns_pgi__PaePgi2_63,0.21293342600000004,0.03385359981957901,2.0,344.0,0.18899531600000002,345.0,0.23687153600000002,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.231226587,0.03285984750564863,2.0,346.0,-0.207991166,347.0,-0.254462008,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.06801581500000001,0.041740101757295256,2.0,348.0,-0.09753052400000001,349.0,-0.038501106,,,,,,,,
196,abx_media__m9_ctrl,-0.33023285300000005,0.1557048340213183,2.0,350.0,-0.44033279700000005,351.0,-0.22013290900000002,,,,,,,,
197,abx_media__rpmi_ctrl,-0.6008116895,0.02803308499847424,2.0,352.0,-0.620634074,353.0,-0.580989305,,,,,,,,
198,abx_media__camhb_ctrl,-1.156099013,0.09659815012010163,2.0,354.0,-1.087793806,355.0,-1.22440422,,,,,,,,
199,abx_media__m9_mero,-0.260390732,0.22461506129736664,2.0,356.0,-0.10156389900000001,357.0,-0.419217565,,,,,,,,
200,abx_media__rpmi_mero,-0.8418880275,0.02531051882993946,2.0,358.0,-0.859785267,359.0,-0.823990788,,,,,,,,
201,abx_media__camhb_mero,-1.7669913725000002,0.005712818215689514,2.0,360.0,-1.7629518,361.0,-1.7710309450000001,,,,,,,,
202,abx_media__m9_trisulf,-0.149154422,0.03633598161353456,2.0,362.0,-0.12346100300000001,363.0,-0.174847841,,,,,,,,
203,abx_media__rpmi_trisulf,-0.7841314125000001,0.009380968584220137,2.0,364.0,-0.7907647590000001,365.0,-0.777498066,,,,,,,,
204,abx_media__camhb_trisulf,-1.0227524940000001,0.03953959818216469,2.0,366.0,-1.050711212,367.0,-0.9947937760000001,,,,,,,,
205,abx_media__m9_cef,-0.35379888400000004,0.052832304814432664,2.0,368.0,-0.391156965,369.0,-0.316440803,,,,,,,,
206,abx_media__rpmi_cef,-0.815594092,0.0942008205440008,2.0,370.0,-0.8822041310000001,371.0,-0.748984053,,,,,,,,
207,abx_media__camhb_cef,-1.107057852,0.06390356195449771,2.0,372.0,-1.06187121,373.0,-1.152244494,,,,,,,,
208,abx_media__m9_cipro,-0.1737803525,0.053190238731535375,2.0,374.0,-0.136169174,375.0,-0.21139153100000002,,,,,,,,
209,abx_media__rpmi_cipro,-1.262981707,0.0226803580826771,2.0,376.0,-1.246944272,377.0,-1.279019142,,,,,,,,
210,abx_media__camhb_cipro,-0.7795930560000001,0.12523774393932338,2.0,378.0,-0.6910365980000001,379.0,-0.8681495140000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.7205474950000001,0.0453007832087941,2.0,380.0,-0.7525799860000001,381.0,-0.6885150040000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.30338689,0.02584921893879827,2.0,382.0,-0.28510873200000003,383.0,-0.321665048,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.1285538535,0.038792352484544185,2.0,384.0,-0.10112351800000001,385.0,-0.15598418900000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.5681938285000001,0.04495719790249524,2.0,386.0,-0.5999833680000001,387.0,-0.536404289,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.525845442,0.23552411521289537,2.0,388.0,-0.35930474300000004,389.0,-0.6923861410000001,,,,,,,,
