,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,-0.20027147399999987,0.4353901812993013,3.0,50.0,0.2500621443333335,62.0,-0.2318812266666665,74.0,-0.6189953396666665,,
24,Bioreactor2__P3_15min,-0.23558474233333312,0.259895006787614,3.0,51.0,-0.3106939776666664,63.0,0.0535933373333334,75.0,-0.4496535866666664,,
25,Bioreactor2__P5_15min,-0.4537781469999998,0.44368141862160393,3.0,52.0,-0.0777098436666665,64.0,-0.3405106646666664,76.0,-0.9431139326666664,,
26,Bioreactor2__S_1h,0.07322373600000025,0.1780091498615615,3.0,53.0,0.2494474443333336,65.0,0.0767424493333335,77.0,-0.1065186856666664,,
27,Bioreactor2__S_3h,0.41068029000000034,0.16445675450899197,3.0,54.0,0.5885100603333338,66.0,0.2640726523333336,78.0,0.3794581573333335,,
28,Bioreactor2__S_9h,0.24476159366666686,0.16844848765133286,3.0,55.0,0.4330827263333336,67.0,0.1927466823333334,79.0,0.1084553723333336,,
29,Bioreactor2__S_25h,0.11788004733333361,0.20221393892577913,3.0,56.0,0.3243414523333334,68.0,0.1090990313333337,80.0,-0.0798003416666663,,
30,Bioreactor2__P1_25h,-0.01673963499999977,0.3097126526630129,3.0,57.0,-0.1300713556666664,69.0,0.3336758943333335,81.0,-0.2538234436666664,,
31,Bioreactor2__P3_25h,-0.35846254533333316,0.3688317049701931,3.0,58.0,0.0028461163333335,70.0,-0.7343830146666666,82.0,-0.3438507376666664,,
32,Bioreactor2__P5_25h,-0.3097696989999998,0.4346058405558258,3.0,59.0,0.1765873193333336,71.0,-0.4458273666666665,83.0,-0.6600690496666664,,
33,Carbon__Citrate,-0.0041409345000001,0.2914739016115408,3.0,84.0,0.0863476584999998,85.0,0.2313564585,86.0,-0.3301269205000001,,
34,Carbon__Ferulate,0.27666389749999987,0.12878173746052884,3.0,87.0,0.3614273004999999,88.0,0.3400938684999999,89.0,0.1284705234999998,,
35,Carbon__Glucose,0.0,0.18752644583253858,2.0,90.0,-0.1326012214999998,91.0,0.1326012214999998,,,,
36,Carbon__Serine,-0.1478961951666666,0.24614888788412512,3.0,92.0,0.0909811655000001,93.0,-0.4007233305,94.0,-0.1339464205,,
37,Carbon2__Glucose,-4.660623738791022e-16,0.17298881864693555,3.0,95.0,-0.1812988620000002,96.0,0.1632660499999993,97.0,0.0180328119999995,,
38,Carbon2__Coumarate,0.21894634266666632,0.2698976507127849,3.0,98.0,0.2508196979999995,99.0,-0.0654727530000003,100.0,0.4714920829999998,,
39,Crc__Control,-2.498001805406602e-16,0.18727764253340357,2.0,101.0,-0.1324252910000001,102.0,0.1324252909999996,,,,
40,Crc__Del_crc,0.2941970854999998,0.1688687970148287,2.0,103.0,0.1747888139999998,104.0,0.4136053569999998,,,,
41,Crc__Del_crcZ_crcY,0.2673733009999997,0.058174879798172485,2.0,105.0,0.2262374489999996,106.0,0.3085091529999997,,,,
42,FinR__Control,-1.5496863052059476e-16,0.29642687811697815,3.0,107.0,0.2667016826666666,108.0,-0.3191506083333335,109.0,0.0524489256666664,,
43,FinR__Del_finR,-0.17276160166666674,0.3391699517491279,3.0,110.0,-0.0794774823333335,111.0,-0.5488119353333334,112.0,0.1100046126666667,,
44,FleQ__Del_fleQ,-0.401049339,0.13279212659769288,3.0,113.0,-0.5185077346666667,114.0,-0.4276805116666666,115.0,-0.2569597706666666,,
45,FleQ__OE_wspR,-0.24998936533333338,0.37071914967026903,3.0,116.0,0.1709160893333332,117.0,-0.3929022036666667,119.0,-0.5279819816666667,,
46,FleQ__Control,-3.700743415417188e-17,0.2964270732947991,3.0,118.0,0.0524498193333333,120.0,0.2667013133333333,121.0,-0.3191511326666667,,
47,Fuel__Butanol,-1.6370292944999996,0.09768602188214236,2.0,122.0,-1.5679548459999992,123.0,-1.706103743,,,,
48,Fuel__Control,4.49293380277993e-16,0.014695845488234367,2.0,124.0,0.0103915320000007,125.0,-0.0103915319999998,,,,
49,Fuel__Isopentanol,-1.4537879529999995,0.24934914031532182,2.0,126.0,-1.6301044209999995,127.0,-1.2774714849999995,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.30632926200000016,0.07400241574856979,2.0,128.0,-0.2540016520000003,130.0,-0.358656872,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.09427721211799943,2.0,129.0,0.0666640559999995,131.0,-0.0666640560000004,,,,
52,HNS_protein__Control_ex,0.0,0.01842369051833956,2.0,132.0,-0.0130275165000002,147.0,0.0130275165000002,,,,
53,HNS_protein__Del_turB_ex,-0.21175142700000024,0.17345092815287752,2.0,133.0,-0.3343997545000006,134.0,-0.0891030994999999,,,,
54,HNS_protein__WT_pCAR1_ex,1.1193826104999998,0.2250503774450688,2.0,135.0,1.2785172585,140.0,0.9602479624999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.0964987839999996,0.1561716934954217,2.0,136.0,2.2069288474999995,138.0,1.9860687205,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.9033024150000002,0.3199558376746963,2.0,137.0,1.6770594725,139.0,2.1295453575,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.7149186969999999,0.17114665524339379,2.0,141.0,1.5938997365,143.0,1.8359376575,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.2377084945,0.3262533596593218,2.0,142.0,2.0070125315,146.0,2.4684044575,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.248537402,0.07269160736055727,2.0,144.0,2.1971366735,145.0,2.2999381305,,,,
60,HNS_protein__WT_Del_turA_ex,-0.19426832650000048,0.3404328489058755,2.0,148.0,0.0464540494999994,149.0,-0.4349907025000004,,,,
61,Mobile_gene__2737_exp,-4.248988313970692e-16,0.0940789981640065,4.0,150.0,0.1322216027499996,151.0,-0.0622752842500005,152.0,-0.0720242502500005,153.0,0.0020779317499997
62,Mobile_gene__2737_reg,0.19544917349999943,0.10474093187481832,4.0,154.0,0.3024889127499994,155.0,0.2234762377499994,156.0,0.2039007887499995,157.0,0.0519307547499994
63,Mobile_gene__3227_exp,0.1756603937499996,0.10046734193380917,4.0,158.0,0.2666141977499996,159.0,0.1270418217499997,160.0,0.0576719007499995,161.0,0.2513136547499996
64,Mobile_gene__3227_reg,0.25522096624999957,0.08684836910361338,4.0,162.0,0.1625285927499997,163.0,0.3154480577499994,164.0,0.2011622787499996,165.0,0.3417449357499995
65,Mobile_gene__mfsR_exp,-2.20182467475,0.31801043984144156,2.0,166.0,-1.9769573362500004,167.0,-2.4266920132500003,,,,
66,Mobile_gene2__Condition1,-0.0044066632499997205,0.4192003625005528,2.0,168.0,-0.3008260822499995,169.0,0.2920127557500001,,,,
67,Mobile_gene2__Condition2,4.440892098500626e-16,0.23851834146641532,4.0,170.0,-0.0563084112499998,171.0,0.2586118427500006,172.0,-0.3013502872499991,173.0,0.0990468557500001
68,Muconate__CJ522_fructose,0.888074191,0.23077006042030423,3.0,174.0,0.666177146666667,175.0,1.1267963296666663,176.0,0.8712490966666668,,
69,Muconate__CJ522_fructose_glucose,1.026872786,0.036087094686068605,3.0,177.0,0.9862633036666666,178.0,1.0552664616666667,179.0,1.0390885926666669,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9398189250000001,0.16927128069003386,3.0,180.0,0.7553237366666665,181.0,0.9761745646666672,182.0,1.0879584736666668,,
71,Muconate__CJ522_glucose_gluconate,1.2131848363333335,0.2032657983049645,3.0,183.0,1.0418260786666669,184.0,1.4377674796666668,185.0,1.1599609506666666,,
72,Muconate__CJ522_gluconate,1.3251701763333332,0.29612242042487746,3.0,186.0,1.5054658506666665,187.0,1.4866343226666667,188.0,0.9834103556666663,,
73,Muconate__CJ522_glucose,0.878587644,0.21545454421043686,3.0,189.0,0.9236221236666666,190.0,1.067965619666667,191.0,0.6441751886666665,,
74,Muconate__GB032_fructose,1.1429517509999998,0.249921915087059,3.0,192.0,1.4101712726666666,193.0,0.9149690116666664,194.0,1.1037149686666663,,
75,Muconate__GB032_fructose_glucose,0.9012337386666665,0.05285625805493419,3.0,195.0,0.8580220146666666,196.0,0.8855120746666665,197.0,0.9601671266666664,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9099274570000001,0.024167031760663395,3.0,198.0,0.9344641076666664,199.0,0.9091704306666668,200.0,0.886147832666667,,
77,Muconate__GB032_glucose_gluconate,0.8875386859999997,0.2781148064939088,3.0,201.0,0.6215181196666664,202.0,1.1763457576666665,203.0,0.8647521806666663,,
78,Muconate__GB032_gluconate,0.7956916626666662,0.37811262977410637,3.0,204.0,0.5077210206666662,205.0,0.6554695896666662,206.0,1.2238843776666664,,
79,Muconate__GB032_glucose,1.0775524323333336,0.3120148967887446,3.0,207.0,1.0582001406666666,208.0,1.398793037666667,209.0,0.7756641186666671,,
80,Muconate__GB045_fructose,0.9991691206666666,0.20580068704938553,3.0,210.0,0.8057823706666665,211.0,0.9762585806666668,212.0,1.2154664106666666,,
81,Muconate__GB045_fructose_glucose,0.5854870841666666,0.12211255187668775,2.0,213.0,0.4991404706666666,214.0,0.6718336976666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.320150132333333,0.15401098422883275,3.0,215.0,1.2115600096666663,216.0,1.4964104436666663,217.0,1.2524799436666665,,
83,Muconate__GB045_glucose_gluconate,0.6351151783333333,0.07982272681900633,3.0,218.0,0.556301637666667,219.0,0.6331337006666664,220.0,0.7159101966666666,,
84,Muconate__GB045_gluconate,0.7450315333333332,0.30530967431045747,3.0,221.0,0.4150234296666668,222.0,0.8026345336666663,223.0,1.0174366366666665,,
85,Muconate__GB045_glucose,0.4610025806666666,0.2522208853183841,3.0,224.0,0.4511915136666666,225.0,0.2138303836666666,226.0,0.7179858446666665,,
86,Muconate__GB062_fructose,0.7098146833333335,0.24700436198259543,3.0,227.0,0.4346919746666668,228.0,0.9125049576666666,229.0,0.782247117666667,,
87,Muconate__GB062_fructose_glucose,0.8782742143333335,0.25538626673753556,3.0,230.0,1.172770790666667,231.0,0.7177605526666668,232.0,0.7442912996666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.902540869,0.19249506863118987,3.0,233.0,1.0517826266666668,234.0,0.6852682296666663,235.0,0.9705717506666668,,
89,Muconate__GB062_glucose_gluconate,0.9509533286666666,0.10462414692610601,3.0,236.0,1.0614070906666666,237.0,0.9381078936666668,238.0,0.8533450016666664,,
90,Muconate__GB062_gluconate,0.9648120463333331,0.30289089012109105,3.0,239.0,0.9435523186666664,240.0,0.6731111156666665,241.0,1.2777727046666665,,
91,Muconate__GB062_glucose,0.9684094713333331,0.13154775575796668,3.0,242.0,1.0710560526666666,243.0,1.0140530386666664,244.0,0.8201193226666663,,
92,Muconate__KT2440_fructose,1.2102225673333333,0.2844576467708611,3.0,245.0,1.5161647256666666,246.0,1.1607681516666664,247.0,0.9537348246666668,,
93,Muconate__KT2440_fructose_glucose,-0.11449075100000006,0.26898844449401765,3.0,248.0,-0.4209497003333333,249.0,0.0825219116666664,250.0,-0.0050444643333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3080281499999999,0.4366313207808331,3.0,251.0,0.1451769996666665,252.0,0.8026807056666665,253.0,-0.0237732553333334,,
95,Muconate__KT2440_glucose_gluconate,-0.02615393166666663,0.19595208899078692,3.0,254.0,0.1583890586666667,255.0,-0.0050449403333332,256.0,-0.2318059133333334,,
96,Muconate__KT2440_gluconate,-0.31512866300000003,0.1663613125897271,3.0,257.0,-0.4470623083333334,258.0,-0.3700800823333332,259.0,-0.1282435983333334,,
97,Muconate__KT2440_glucose,1.1564823173178713e-18,0.1943953220888345,3.0,260.0,0.2059395756666666,261.0,-0.1803080683333333,262.0,-0.0256315073333333,,
98,Multistress__Control,1.6653345369377348e-16,0.06527932095335234,3.0,263.0,-0.0053397603333329,264.0,-0.0624454403333332,265.0,0.0677852006666666,,
99,Multistress__NaCl_7min,-0.7982415926666664,0.21341706899725688,3.0,266.0,-0.9026753963333332,268.0,-0.5527191533333329,270.0,-0.9393302283333332,,
100,Multistress__NaCl_60min,2.2204812720000002,0.11499090681993683,3.0,267.0,2.3338070466666667,269.0,2.2237421716666668,271.0,2.103894597666667,,
101,Multistress__Imipenem_7min,-0.5302376163333329,0.7978523265452232,3.0,272.0,0.3811330436666673,274.0,-0.869214013333333,276.0,-1.102631879333333,,
102,Multistress__Imipenem_60min,-1.0366157176666662,1.2210406391305935,3.0,273.0,-2.3986298343333328,275.0,-0.671248330333333,277.0,-0.0399689883333329,,
103,Multistress__H2O2_7min,-0.842120542333333,0.8237465214776036,3.0,278.0,-0.2907586773333328,280.0,-1.789037947333333,282.0,-0.4465650023333332,,
104,Multistress__H2O2_60min,1.180720326,0.2760415966919732,3.0,279.0,0.9196238036666666,281.0,1.1529321806666668,283.0,1.469604993666667,,
105,Myristic_acid__Control,2.220446049250313e-16,0.5322584909292093,3.0,284.0,-0.6037018249999997,285.0,0.2020652370000002,286.0,0.4016365880000001,,
106,Myristic_acid__Myristic_acid,0.5326519913333335,0.4894567451351128,3.0,287.0,-0.0107669429999996,288.0,0.669863125,289.0,0.938859792,,
107,Phase__WT_Tr,0.28129683475,0.13009657385738416,4.0,290.0,0.2128492955000003,291.0,0.4688312634999998,294.0,0.1779910524999999,295.0,0.2655157274999999
108,Phase__WT_Ex,0.0,0.25065729563869155,2.0,292.0,-0.1772414735,293.0,0.1772414735,,,,
109,Phase__WT_St,0.3971173029999999,0.32532670117232426,2.0,296.0,0.6271580194999999,297.0,0.1670765864999999,,,,
110,RelA__Control,0.0,0.2021707991838389,3.0,298.0,0.2234207853333334,299.0,-0.0530981366666667,300.0,-0.1703226486666667,,
111,RelA__Del_relA,0.10930242833333341,0.24284411707988166,3.0,301.0,0.1003609753333334,302.0,-0.1289474726666668,303.0,0.3564937823333336,,
112,RelA__Del_relA_lignin,-0.2764297019999997,0.16966925546878042,3.0,304.0,-0.2581090246666662,305.0,-0.1166642556666666,306.0,-0.4545158256666664,,
113,Zn__Zn_ion,-0.08464572399999988,0.09362681614981383,3.0,307.0,-0.1412612050000001,308.0,-0.1361001059999997,309.0,0.0234241390000002,,
114,Zn__Control,3.319104250702291e-16,0.09113943719569553,3.0,310.0,-0.0862902739999995,311.0,0.0953168580000003,312.0,-0.0090265839999998,,
115,ZnO__Control,0.0,0.49728613394139165,2.0,313.0,0.3516343974999998,314.0,-0.3516343974999998,,,,
116,ZnO__Nano,0.20200169283333302,0.16856821028116403,3.0,315.0,0.2857263405000001,316.0,0.3123164994999996,317.0,0.0079622384999993,,
117,ZnO__Zn_ion,0.19566659983333304,0.3627068932524556,3.0,318.0,0.3721492025000001,319.0,0.4363579794999994,320.0,-0.2215073825000004,,
