,BSU_19200
SRX5278718,0.032273597775997136
SRX5278719,0.5803439233137646
SRX5278720,0.002481087858991593
SRX5278721,-0.264390806613382
SRX1254783,2.5609183695100546
SRX1254784,1.308455897678768
SRX1254785,1.4084733095657374
SRX1254786,1.257071788312154
SRX1473807,0.21582189755550907
SRX1473808,-0.36539735838830895
SRX1473809,0.14957546083279905
SRX7520944,-0.27069127048511943
SRX7520945,-0.2654689874334908
SRX7520946,0.3790675111353199
SRX7520947,0.157092746783289
SRX7520948,0.4585786183975342
SRX7520949,0.3519050016186478
SRX7520950,-0.015932596059322183
SRX7520951,-0.2214214012070026
SRX959206,0.12567165122100654
SRX959207,0.34945519468772807
SRX959208,0.6103777372424535
SRX959209,-0.018067248724947586
SRX959210,-0.00956452972677635
SRX959211,-0.0255312521657709
SRX959212,0.180730814681481
SRX959213,0.08636176734318468
SRX959214,-0.12851727482117606
SRX959215,0.22216258648018528
SRX959216,-0.2971082053258085
SRX959217,-0.06362968835786997
SRX3269802,0.014704047451363332
SRX3269803,-0.014704047451363332
SRX3269804,-1.764413128299705
SRX3269805,-0.09496390907748076
SRX3269806,-0.3749376293396298
SRX3269807,0.6703381427209609
SRX3269808,0.430143225288123
SRX3269809,0.7351988698175531
SRX3269810,1.101562070202552
SRX3269811,1.157176423386113
SRX2529102,0.0786207924146618
SRX2529103,-0.0786207924146618
SRX2529104,0.6578936247457472
SRX2529105,0.12519896380544715
ERX1981712,1.0714674090717335
ERX1981713,0.6513871024089757
ERX1981714,0.7584366241840992
ERX1981715,0.5611485662449573
ERX1981716,-0.3554278983584465
ERX1981717,-0.2057206678865109
ERX2274784,0.13599367752753275
ERX2274785,0.44290760561471787
ERX2274786,-0.1688949068466865
ERX2274787,1.7233876030110014
ERX2274788,1.1917090532449242
ERX2274789,0.4446474830211664
ERX2274790,-0.1874912344761821
ERX2274791,1.2515273112821554
ERX2274792,0.2573655342932049
ERX2274793,1.1176768100250416
ERX2274794,0.7807479873879282
ERX2274795,1.2106998563329117
ERX2274796,0.10471870370827617
ERX2274797,-0.2926307173085694
ERX2274798,0.1879120136002932
ERX2274799,1.3855849308226105
ERX2274800,1.0566781870135808
ERX2274801,1.2648365458674502
ERX1819430,-0.5245461759473189
ERX1819431,-0.4547873688044231
ERX1819432,-0.3736371675559189
ERX1819433,-0.27089230327574043
ERX1819434,-0.26369622739431003
ERX1819435,-0.6272113719159487
ERX1819436,-0.2939301510261085
ERX1819437,-0.3729496742619496
ERX1819438,-0.2196827545205089
ERX1819439,-0.4378570679189755
ERX1819440,-0.3785539658607425
ERX1819441,-0.513152975059846
ERX1819442,0.483378981914818
ERX1819443,-0.4460120085591166
ERX1819444,0.5166141229136301
ERX1819445,-0.8396657844064572
ERX3440914,-0.2415371319407265
ERX3440915,0.10137201682108277
ERX3440916,-0.032347846468430135
ERX3440917,-0.10193862238315532
ERX3440918,0.5869803850233595
ERX3440919,1.0546180403928664
ERX3440920,1.0316047831869843
ERX3440921,0.19717113013750254
ERX3440922,0.7125123412853984
ERX3440923,0.6413873060615778
ERX3440924,1.3348603129034045
ERX3440925,0.09410355977098163
ERX3440926,0.5506195283777933
ERX3440927,0.8960531815458364
ERX3440928,0.8440219773658679
ERX3440929,0.9440645712764252
ERX3440930,1.0225936461171523
ERX3440931,0.4000762141225378
ERX3440932,1.2152868703304538
ERX3440933,1.1341738544803714
ERX3440934,0.9227306334241154
ERX3440935,0.7120191883420901
ERX3440936,0.14743357216974484
ERX3440937,0.9753689029708932
ERX3440938,0.07205950175930154
ERX3440939,0.35540154060890394
ERX3440940,0.227408512838982
ERX3440941,0.38859063701221297
ERX3440942,0.2872425834093666
ERX3440943,0.0377398815254546
SRX5347612,-0.03635584227490707
SRX5347613,0.05058570928327999
SRX5347614,-0.01422986700837203
SRX5347615,0.2508927393589815
SRX5347616,-0.2382585567990767
SRX5347617,-0.06554153455382307
SRX5347618,0.251490126262937
SRX5347619,0.4746196000041385
SRX5347620,0.0277267196390496
SRX5347621,0.4347987760042589
SRX5347622,0.23171270264592714
SRX5347623,0.3697288127213012
SRX8170783,0.22591689301049026
SRX8170784,-0.18008379422214382
SRX8170785,-0.045833098788346405
SRX8170786,0.5605864331498189
SRX8170787,-0.006354750045462154
SRX8170788,-0.1308377130316778
SRX5177009,-0.7515407381228565
SRX5177010,-0.6790132263358952
SRX5177011,-0.4368318519498704
SRX5177012,-0.3128018396945462
SRX7354731,-0.4503721169160535
SRX7354732,0.4503721169160526
SRX7354733,-0.3093335638862076
SRX7354734,-0.2510577431500307
SRX7354735,-0.3805318727857205
SRX7354736,-0.11374455361601665
SRX7354737,-0.3616029003713672
SRX7354738,-0.43118192481120055
SRX2508581,0.07389208369564848
SRX2508582,0.14978623392890664
SRX2508583,-0.16901775079610282
SRX2508584,0.21861830348996536
SRX2508585,0.03480822630355185
SRX2508586,0.12617870836381195
SRX2508587,-0.2755030594809367
SRX2508588,0.20444711145795447
SRX2508589,-0.10870030999920123
SRX2508590,0.08284426045086102
SRX2508591,-0.04931366085036526
SRX2508592,0.1483047779797224
SRX1736086,0.18217859551362725
SRX1736087,-0.002720949543314255
SRX1736088,-0.1794576459703121
SRX1736089,-2.2277694861788118
SRX1736090,-2.2036652315455543
SRX1736091,-2.2590028653489265
SRX1736092,0.06727776192561041
SRX1736093,-0.2350061591810237
SRX1736094,0.17506424894923622
SRX1736095,-2.159263511494771
SRX1736096,-1.6485541477071477
SRX1736097,-2.2131981570408867
SRX7176371,0.11103735505353017
SRX7176372,0.08674189411669707
SRX7176373,-0.19777924917022727
SRX7176374,0.021402063895259005
SRX7176375,-0.13890821944645015
SRX7176376,-0.1517386808219232
