,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
20,abx_mega__phos_h2o,0.4046175456857143,0.5225330347376739,7.0,33.0,0.089344268,39.0,0.20712589520000002,58.0,-0.0359521525,122.0,1.0550484937,170.0,1.2457394817,244.0,0.0123077514,261.0,0.2587090823,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.8611093056142858,0.6450972725910867,7.0,35.0,0.5945453852,79.0,-0.0580897369,92.0,1.4242166069,208.0,1.5916428094000001,251.0,1.0631876956,263.0,1.2723814,299.0,0.1398809791,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.3805137118333333,0.1472448065723024,3.0,36.0,0.3463603444,234.0,0.5418339177,275.0,0.2533468734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.28245380706666673,0.09222793920399719,3.0,37.0,0.3830733271,214.0,0.2623562451,307.0,0.20193184900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,1.0880510337,0.3068298192954542,4.0,38.0,1.4811422442,102.0,0.8355690799000001,248.0,1.182489077,269.0,0.8530037337,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.35621082560000006,0.30290919752895135,4.0,41.0,0.3147457554,178.0,0.7770259754000001,249.0,0.055847118700000004,309.0,0.27722445290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.570024782,0.1985604206261445,2.0,42.0,0.7104282019,294.0,0.4296213621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.8231864035750001,0.7106152040678372,8.0,43.0,1.2048858237,142.0,-0.1613054865,166.0,0.7184652536,177.0,0.34387022170000003,221.0,1.6368658259000002,256.0,1.0646577022,282.0,0.0375166232,305.0,1.7405352648,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.54900762565,0.4510452445595464,2.0,44.0,0.23007047460000002,154.0,0.8679447767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.5045007851944443,0.5167198206150498,18.0,45.0,1.3178022233,54.0,-0.0794979056,106.0,-0.0674839133,108.0,-0.1176701197,135.0,0.7348695951,143.0,0.6506189077,150.0,1.0055817025,183.0,0.3017935229,204.0,0.8580773699,226.0,0.04683662,253.0,0.0843745664,255.0,0.5857673563,257.0,1.051826349,264.0,0.0033791273,268.0,1.0381130722,284.0,1.1041032103,300.0,0.8484523650000001,306.0,-0.2859299158
30,abx_mega__dmso-10,0.6555629086,0.07012986002299977,3.0,46.0,0.5746186283,57.0,0.6980880665,66.0,0.693982031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.91450851266,0.36227248984819577,5.0,47.0,-0.9970586849,72.0,-0.42807773400000004,112.0,-0.6948660616,156.0,-1.0868019692,212.0,-1.3657381136,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.42659681893333334,0.2877004266521353,3.0,48.0,0.3927259777,184.0,0.7297334102,266.0,0.1573310689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.5349659155333334,0.274670160133291,3.0,50.0,0.5979137950000001,245.0,0.7726979754000001,258.0,0.2342859762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.36763693362500005,0.17621353468850562,4.0,51.0,0.6078401626000001,119.0,0.3553581368,120.0,0.1853720969,278.0,0.3219773382,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.48399231735000003,0.06609433128554631,2.0,52.0,0.4372565675,182.0,0.5307280672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.09758441248000001,0.17717203301572446,5.0,53.0,0.1102141189,90.0,0.051745874000000004,100.0,-0.1204976499,216.0,0.371832843,293.0,0.0746268764,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.80246609235,0.1136928009869995,2.0,60.0,1.8828590429,78.0,1.7220731418000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.6928248766375,0.43639807454285734,8.0,62.0,-1.335844801,91.0,-0.3013312124,103.0,-0.6614102187,105.0,-0.2558311135,117.0,-0.8983965325000001,141.0,-1.1258837306,174.0,-0.8394944776000001,201.0,-0.1244069268,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.894163072475,0.3714118092677353,4.0,63.0,0.7180634020000001,181.0,0.45799116300000003,207.0,1.2510183056,239.0,1.1495794193,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.210986221,0.3696131677049348,2.0,64.0,-0.4723421983,180.0,0.0503697563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.18443287858000004,0.5029089316223644,5.0,65.0,-0.7540953704000001,69.0,-0.3751639961,211.0,0.2769340501,233.0,0.4084809238,308.0,-0.4783200003,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.10397686800000001,0.21505751414064891,5.0,68.0,0.2320165313,81.0,-0.025717091,128.0,0.0934349525,217.0,0.3853918396,240.0,-0.1652418924,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.6235382467,0.5024475388339823,2.0,73.0,0.2682541848,95.0,0.9788223086000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.57134879365,0.817216572945025,4.0,74.0,0.3730770794,124.0,-0.33963453800000004,131.0,0.6165142966,196.0,1.6354383366,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.43448766119999993,0.6002272773899423,5.0,75.0,0.9196989979,87.0,-0.122898433,89.0,1.2181382546,127.0,-0.0390947597,194.0,0.19659424620000002,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.7011455709000001,0.08650346076070653,2.0,80.0,0.7623127546,243.0,0.6399783872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.13651326056666666,0.0867731629129472,3.0,83.0,-0.0394993994,85.0,-0.2067184597,304.0,-0.1633219226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.48002397395,0.17137709363591863,2.0,84.0,-0.601205879,121.0,-0.35884206890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.2183822534333333,0.1810466214703318,3.0,86.0,-0.2074205052,148.0,-0.4046606917,202.0,-0.0430655634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.1463662328,0.12989752303869923,2.0,88.0,0.23821765220000002,168.0,0.0545148134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.37095106104000003,0.13339090598109563,5.0,93.0,0.5603301214,144.0,0.2200411459,153.0,0.3030175436,200.0,0.3245061812,252.0,0.4468603131,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.2522070224,0.09072615052794163,3.0,96.0,1.2252350985,237.0,1.1780253113999999,285.0,1.3533606573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.25760462232500003,0.819940967957372,4.0,97.0,-0.47520041150000003,169.0,1.4329746154,179.0,0.0518118652,215.0,0.0208324202,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.7935765135500001,0.24450654584610357,4.0,98.0,0.4434384107,132.0,0.8313059032000001,223.0,1.0069234678,297.0,0.8926382725,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.74656374384,0.20011258512803554,5.0,99.0,0.5689508864,173.0,0.6743010367000001,193.0,0.7575068648000001,213.0,1.0836854879,292.0,0.6483744434000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.12815213316666665,0.29408012866415606,3.0,107.0,-0.0282368128,140.0,0.467382993,276.0,-0.0546897807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.9151859242000001,0.2927850494972037,3.0,109.0,1.2274589694,115.0,0.6468565135000001,286.0,0.8712422897000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.799296120325,0.19284447105661387,4.0,110.0,0.8136349419000001,145.0,0.6121901841,185.0,0.7104248647,272.0,1.0609344906,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.8935136074666667,0.2320444766858504,3.0,113.0,0.8986035265000001,283.0,0.6589660430000001,301.0,1.1229712529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.3708487461166667,0.20345526248677523,6.0,114.0,0.2196443555,116.0,0.1889977945,206.0,0.3385940999,218.0,0.7337709062000001,222.0,0.4676511732,224.0,0.2764341474,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.52922967635,0.33100969822017723,2.0,125.0,1.2951704741,289.0,1.7632888786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.022598484333333335,0.13269200750959245,3.0,129.0,-0.0709063058,161.0,-0.0357671948,188.0,0.1744689536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.21429092483333334,0.07698399515379654,3.0,130.0,0.2211809181,247.0,0.13409352430000002,281.0,0.2875983321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.1672334198,0.2869266581767861,2.0,136.0,1.3701212055,287.0,0.9643456341000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.8344361718000001,0.2603431648668835,3.0,151.0,0.5750840187,197.0,1.0957591587,225.0,0.832465338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.9133272665666666,0.20596132272814033,3.0,152.0,0.6863222007,236.0,1.088243084,295.0,0.965416515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.8355023159333334,0.13805945823887988,3.0,157.0,0.7392013510000001,158.0,0.7736300411,246.0,0.9936755557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.46458487481666677,0.2302619648987431,6.0,160.0,0.1152208366,167.0,0.47824699940000004,209.0,0.4399272743,220.0,0.8187478246000001,242.0,0.3760251334,302.0,0.5593411806,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.29823724172,0.5128964384727647,5.0,163.0,-0.5190975923,232.0,0.4182081897,254.0,0.0501212708,288.0,-0.6405107696,296.0,-0.7999073072,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.8358520897000001,0.45628992755717623,4.0,164.0,1.154441803,230.0,0.2201723013,274.0,0.7608918361,279.0,1.2079024184,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.06741415664999999,0.7149754191337857,4.0,171.0,0.6374967845,189.0,0.2743270304,250.0,-0.9783131603,290.0,0.336145972,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.663713892175,0.3535422661598145,4.0,175.0,1.1528107714,198.0,0.6684915753,228.0,0.4997879858,267.0,0.33376523620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,4.625929269271485e-18,0.11341497930875519,3.0,176.0,-0.1253160367,229.0,0.029720566400000002,303.0,0.0955954703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.4141790682666668,0.1977051438722466,3.0,187.0,0.5081128730000001,190.0,0.5474055458,241.0,0.18701878600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.220280621525,0.22963637122068978,4.0,195.0,1.0012312485,219.0,1.410117101,235.0,1.0428566337,271.0,1.4269175029,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.6244121212666668,0.13943761848007216,3.0,199.0,-0.5451456554,273.0,-0.5426762066,298.0,-0.7854145018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.8754246931,0.5459581297639301,2.0,277.0,1.2614753889,291.0,0.48937399730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.7399042714666667,0.15420379202205756,3.0,310.0,0.6279122808000001,312.0,0.6760163438,313.0,0.9157841898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.9774048963666666,0.10326651510447107,3.0,311.0,1.0900399041,314.0,0.9549841389,315.0,0.8871906461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.3204473615666667,0.2364768398027162,3.0,316.0,0.5427385892000001,320.0,0.3466380261,321.0,0.07196546940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.24695075553333334,0.2581859672620355,3.0,317.0,0.1012121804,318.0,0.09458639890000001,319.0,0.5450536873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.3725088954333334,0.12161014569670901,3.0,322.0,0.2587220806,323.0,0.35813907170000003,324.0,0.500665534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.2457591633666667,0.2510831724140688,3.0,325.0,-0.043231189600000004,326.0,0.4104085302,327.0,0.37010014950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.24378854613333334,0.1406273402231578,3.0,328.0,0.29511973410000003,329.0,0.3515391456,330.0,0.08470675870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.050200525333333336,0.1795560263735209,3.0,331.0,0.1181920122,332.0,-0.1534219698,333.0,0.18583153360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.0010980402666666694,0.07201846629881713,3.0,334.0,-0.048247003000000004,335.0,-0.036848014000000005,336.0,0.0818008962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,4.625929269271485e-18,0.09654627657408299,3.0,337.0,0.0254309198,338.0,-0.1067161767,339.0,0.0812852569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.7007857833000001,0.1610227339346677,3.0,340.0,0.6003971823,341.0,0.6154444153,348.0,0.8865157523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.0453687633333335,0.07789311477853703,3.0,342.0,1.0480918889,343.0,1.1218646072,344.0,0.9661497939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-9.25185853854297e-18,0.28518504696070507,3.0,345.0,-0.3209600691,346.0,0.09669142630000001,347.0,0.2242686428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.2736916950156408,2.0,349.0,0.1935292535,350.0,-0.1935292535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.3501955941,0.1052035545114855,2.0,351.0,0.4245857409,352.0,0.2758054473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.28229945293333336,0.106980511807824,3.0,353.0,-0.21237095020000002,354.0,-0.229074514,355.0,-0.4054528946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.1706699496,0.18020891623089766,3.0,356.0,0.254435837,357.0,-0.0361757492,358.0,0.293749761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.010099358233333336,0.18787486661359715,3.0,359.0,-0.22366350880000002,360.0,0.0636716477,361.0,0.1296937864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.030520069366666663,0.16112486527606612,3.0,362.0,-0.1414915672,363.0,-0.1043603318,364.0,0.1542916909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.0893653486,0.17389117040711166,3.0,365.0,-0.10040167500000001,366.0,0.12742019940000002,367.0,0.24107752140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.05905853590000001,0.12702153185938886,3.0,368.0,-0.0725809736,369.0,-0.1787778583,370.0,0.07418322420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.01177039426666667,0.1591016863494434,3.0,371.0,-0.1951642577,372.0,0.0893267896,373.0,0.0705262853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.007929068533333333,0.17364976667802715,3.0,374.0,-0.027272766400000002,375.0,0.1964827999,376.0,-0.1454228279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.06265688570000001,0.14861111025413729,3.0,377.0,-0.23225762860000002,378.0,0.0447698663,379.0,-0.00048289480000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.06168965346666666,0.18930540271916504,3.0,380.0,0.2519497349,381.0,-0.12664640400000002,382.0,0.0597656295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.13478331166666668,0.09113110642474251,3.0,383.0,0.2396501688,384.0,0.0899053622,385.0,0.07479440400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.17904196566666666,0.09200454968656768,3.0,386.0,0.2602060739,387.0,0.0790955467,388.0,0.1978242764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.007780848233333341,0.3610431708888342,3.0,389.0,0.1779677249,390.0,-0.4069024739,391.0,0.2522772937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.1424204595,0.09211189163175837,3.0,392.0,-0.1209078016,393.0,-0.0629686694,394.0,-0.2433849075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.3333326839487164e-11,0.2016635721158752,3.0,395.0,0.2178236903,396.0,-0.0376179025,397.0,-0.1802057879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.08938658926566634,3.0,398.0,-0.102649636,400.0,0.0419839662,402.0,0.0606656698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.4670926101000001,0.2569736043637637,3.0,399.0,-0.256950618,401.0,-0.39073678700000003,403.0,-0.7535904253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.16938072716666666,0.13739393137296138,3.0,404.0,-0.061849082900000005,406.0,-0.3241653668,408.0,-0.1221277318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.8164276462666665,0.36524357424029147,3.0,405.0,-0.7153619723,407.0,-0.5123590652,409.0,-1.2215619013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.05957104166666668,0.2776411588947928,3.0,410.0,-0.37995398690000004,411.0,0.1106548425,412.0,0.09058601940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.2917858517333334,0.2952384637250819,3.0,413.0,-0.6326513045000001,414.0,-0.1262324486,415.0,-0.11647380210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.333333146541643e-11,0.10605011776193152,3.0,416.0,-0.1183029876,417.0,0.0317666474,418.0,0.0865363403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.791500739,0.26609886116852643,3.0,419.0,0.6343311381,420.0,1.0987378767,421.0,0.6414332022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.3477581626005807,3.0,422.0,0.0495030596,423.0,0.3203539975,424.0,-0.3698570571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.9846849625,0.5982030484705629,2.0,425.0,-1.4076783946,426.0,-0.5616915304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.26254835723333336,0.5085750716569374,3.0,427.0,-0.0298082852,428.0,-0.8458473468000001,429.0,0.0880105603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.3990890183890783,2.0,430.0,0.28219855120000004,440.0,-0.28219855120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.37542409035,0.07041315947564732,2.0,431.0,-0.3256344678,441.0,-0.42521371290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.19255926715,0.08229361773670853,2.0,432.0,-2.134368892,442.0,-2.2507496423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.71446745345,0.01915491324700888,2.0,433.0,-2.7280120225,443.0,-2.7009228844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.66902612045,0.09741231449430535,2.0,434.0,-1.7379070286,444.0,-1.6001452123000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.2757740808,0.016646879669641543,2.0,435.0,0.2640029593,445.0,0.2875452023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.99962682515,0.1811595570262324,2.0,436.0,-0.8715276739000001,446.0,-1.1277259764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.3504676058,0.06174498797301392,2.0,437.0,-2.3068073061,447.0,-2.3941279055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
