k,name,in_iM,gene_weight,regulator,function,category
265,uhpT,False,-0.0060778659,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
138,PlaR,False,-0.0060760727,PlaR+Crp+IHF,,Carbon Metabolism
328,KpLE2,False,-0.0060757962000000006,,,Prophage
13,flhDC,False,0.006055281300000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
125,DsdC,False,0.006045112,DsdC,,Amino Acid Metabolism
18,SG_aaaD,False,0.0059613035,,,Unknown
196,SG_cusC,False,-0.0058747573,,,Unknown
211,SG_ygjH,False,-0.005829754800000001,,,Unknown
199,FDH-O,False,-0.0058282857000000006,sdhX,,Energy Metabolism
166,ibpAB,False,-0.0058239627,RpoH+Lrp,,Heat Shock
82,Fe-related-3,False,-0.0058233946,,,Metal Homeostasis
337,Cold Shock-2,False,0.0056879151000000005,,,Cold Shock
95,SG_ydfK,False,-0.0055063295000000005,,,Unknown
336,SG_essD,False,-0.0054922103000000005,,,Unknown
127,RpoE,False,-0.0054818825,RpoE,,Membrane Homeostasis
310,Rob+SoxS+MarA,False,-0.005399743,Rob+SoxS+MarA,,Redox Stress
205,CdaR,False,-0.0052954135,CdaR,,Carbon Metabolism
275,Ferrous Transport,False,-0.0052766765,Fnr+NagC+Fur,,Metal Homeostasis
224,YmfT,False,0.0052020270000000006,,,Unknown
317,SG_yceK,False,0.0051643786,,,Unknown
237,SG_yjhE,False,0.0051482995,,,Unknown
33,Translation,False,-0.0051355632,DksA,,Translation
288,SG_yoaI,False,-0.0051207678,,,Unknown
177,FlhDC-1,False,0.0050763298,FlhDC,,Motility
333,Methionine,False,-0.005047216,,,Amino Acid Metabolism
264,Lrp-1,False,-0.0050448403,Lrp,,Amino Acid Metabolism
134,KdpE,False,0.0050253591000000005,KdpE,,Metal Homeostasis
332,FliA+FlhDC+CsgD,False,-0.0049793221,FliA+FlhDC+CsgD,,Motility
286,BtsR,False,0.004955610300000001,,,Carbon Metabolism
324,SG_yahH,False,0.0049164586000000005,,,Unknown
279,RpoS,False,-0.0049107773,RpoS,,Stringent Response
36,Fnr+NarL+DcuR,False,-0.004889278600000001,Fnr+NarL+DcuR,,Nitrogen Metabolism
162,Cold Shock-1,False,0.0048850397000000005,,,Cold Shock
270,rdlD,False,0.0048674444,rdlD,,Toxin/Antitoxin
202,Curli,False,-0.0048549811,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
251,SG_fryB,False,-0.0048470533,,,Unknown
187,SG_yjiS,False,-0.0048368038,,,Unknown
210,FadR,False,-0.0047398833,FadR,,Fatty Acid Metabolism
131,TyrR,False,-0.0047270322,TyrR,,Amino Acid Metabolism
19,SG_ynfO,False,-0.0046014298,,,Unknown
335,IS2,False,-0.0045549473,,,Unknown
214,BCAA-1,False,0.0045411667,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
41,NadR,False,-0.0044813707,NadR,,Cofactor Metabolism
9,SG_ygcO,False,0.0043650733,,,Unknown
322,NrdR+H-NS,False,-0.0042834127,NrdR+H-NS,,Metal Homeostasis
122,Molybdopterin,False,0.0042443364,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
94,CpxR+BaeR,False,-0.004240100100000001,CpxR+BaeR,,Membrane Homeostasis
2,SG_ydfV,False,0.004214932,,,Unknown
206,Evo Acid W F9,False,0.0041834449000000004,,,Unknown
71,Crp-2,False,0.0041818907,Crp,,Carbon Metabolism
83,SG_ychS,False,-0.0041748352,,,Unknown
191,Crp-1,False,-0.0041637403000000005,GatR+ArcA+Crp,,Carbon Metabolism
249,SG_csgC,False,-0.0041534034,,,Unknown
102,SG_ynaM,False,-0.0041459727,,,Unknown
59,e14 Removal,False,-0.0041412845,,,Prophage
171,Cadaverine,False,0.0040999696,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
165,RcsC-related,False,0.0040813293,,,Membrane Homeostasis
87,SG_ytiC,False,-0.0040640055000000005,,,Unknown
77,SG_yqhI,False,-0.0040408673,,,Unknown
157,CysB-3,False,-0.0040251604,CysB,,Amino Acid Metabolism
29,NikR+Fnr+NarL,False,-0.0039792406,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
203,SG_ldrA,False,-0.0039712045000000005,,,Unknown
243,Fimbriae,False,0.0039298856,Lrp+H-NS,,Extracellular Structures
320,Curlin,False,-0.0038969210000000002,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
200,modul_93,False,0.0038744977,,,Unknown
245,SG_xisD,False,-0.0038630455,,,Unknown
126,RpoN+FlhDC,False,0.0038410263,RpoN+FlhDC,,Motility
293,SG_ymgGD,False,-0.0038224434,,,Unknown
159,H-NS/stpA-related,False,-0.0038165534,gcvB,,Unknown
305,CysB-1,False,-0.0038066248,CysB,,Amino Acid Metabolism
194,NDH-1,False,0.0037705139,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
221,pgi KO,False,-0.0037449011,,,Carbon Metabolism
252,rdlC,False,0.0037152955,rdlC,,Toxin/Antitoxin
91,NrdR,False,0.0037082384,NrdR,,Nucleotide Metabolism
66,SG_ymcE,False,-0.0036444565,,,Unknown
227,FlhDC-3,False,-0.0036306217000000003,FlhDC,,Motility
93,FhlA,False,-0.0036040153,RpoN+FhlA,,Carbon Metabolism
67,SG_yhdU,False,-0.0035713081,,,Unknown
219,Cytochrome c,False,0.0035279253,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
231,RpoH,False,-0.003505213,RpoH,,Heat Shock
253,PuuR,False,0.0034625063000000003,RpoS+ArcA+PuuR,,Nitrogen Metabolism
230,Cra,False,-0.0034517671,Cra,,Carbon Metabolism
306,SG_yhhH,False,0.0034352586000000003,,,Unknown
225,SG_yohO,False,-0.0034315436,,,Unknown
292,TdcAR-1,False,-0.0033954930000000003,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
193,OxyR,False,0.0033935931000000003,OxyR,,Redox Stress
170,SG_yoaG,False,-0.0033605322,,,Unknown
14,Hydrogenase 1,False,-0.0033305379,RpoS+AppY+YdeO+ArcA,,Redox Stress
97,BW25113,False,-0.0033241420000000004,AraC/MhpR,,Strain Difference
100,SG_hokB,False,0.0033170572,,,Unknown
242,CsiR,False,0.0032261194,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
76,SG_ydaF,False,0.0031902476,,,Unknown
1,SG_yiaAB,False,-0.0031730056,,,Unknown
244,Glyoxylate,False,0.0031278255,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,0.0031277364,LexA+MraZ+PdhR,,Extracellular Structures
254,BetI+ArcA+Cra,False,-0.0031216978,ArcA+Cra+BetI,,Membrane Homeostasis
338,ATP Synthase,False,0.0031119790000000004,,,Energy Metabolism
30,GlcC,False,0.0031041834,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
144,Single Reads,False,0.0030818995,,,Unknown
64,ArgR,False,-0.0030550961000000002,ArgR,,Amino Acid Metabolism
341,TdcAR-2,False,0.002973166,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
267,CCK-PGI Del,False,-0.0029355291,,,Unknown
12,Citrate,False,0.0029277095000000003,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
208,PAL Dup,False,0.0029105871,,,Unknown
197,PAL Del-1,False,-0.0028694623000000002,,,Unknown
209,Lrp+ppGpp,False,-0.0028391999,ppGpp+Lrp,,Unknown
280,Thiamine-1,False,-0.0028354629000000003,Thiamine diphosphate,,Cofactor Metabolism
185,CueR,False,0.0028348249,CueR,,Metal Homeostasis
112,SG_ybgU,False,0.0028267896,,,Unknown
248,FecI,False,-0.0028200335,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
321,MarAR,False,-0.0027840717,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
303,SG_ykgS,False,-0.002772548,,,Unknown
299,MalT,False,-0.0027441819,MalT,,Carbon Metabolism
35,Fur-2,False,0.0027198034,Fur,,Metal Homeostasis
204,MetJ/HypT,False,0.0027181761,MetJ/HypT,,Amino Acid Metabolism
201,ryhB,False,-0.0027159191000000003,ryhB,,Metal Homeostasis
260,SG_ynfN,False,-0.0026934242,,,Unknown
121,pdhR KO,False,-0.0026454437,,,Carbon Metabolism
325,SG_ydfX,False,-0.0026392304,,,Unknown
11,PyrDehyd,False,-0.0026072601,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
184,YcjW,False,-0.0026037547,YcjW,,Carbon Metabolism
56,HU,False,-0.002591551,,,Nucleoid
44,Fnr+NarL+NarP+RpoS,False,-0.0025699004,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
31,PurR,False,0.0025613738000000003,PurR,,Nucleotide Metabolism
175,SG_ynfQ,False,0.0025394742,,,Unknown
271,LPS,False,0.0024949809000000002,,,Extracellular Structures
84,NanR,False,-0.0024829756,NanR,,Carbon Metabolism
250,SG_ydfW,False,-0.0024776139,,,Unknown
314,Fnr-2,False,-0.0024387739000000003,CsgD/Fnr,,Anaerobiosis
266,SG_yqcG,False,0.0024333405,,,Unknown
263,BCAA-2,False,0.0024125098,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
269,Suf System,False,0.002411243,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
223,Thiamine-2,False,-0.0024062833,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
229,SG_intG,False,0.00238056,,,Unknown
55,Leucine,False,-0.0023513178,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
25,SG_pyrL,False,0.0023208390000000003,,,Unknown
65,GntR,False,-0.0023081614,GntR,,Carbon Metabolism
339,SG_yqhH,False,-0.0022995945,,,Unknown
4,SG_ypjK,False,0.0022505439,,,Unknown
109,ygbE OE,False,-0.0022100377,,,Unknown
80,modul_37,False,0.0021555651,,,Unknown
86,CsqR,False,-0.0021523541,CsqR,,Carbon Metabolism
284,SG_aaeX,False,-0.0021242869000000003,,,Unknown
90,sdh KO,False,0.0020082118,,,Carbon Metabolism
329,Resistance,False,0.002000075,,,Membrane Homeostasis
167,TtdR,False,0.0019877122,TtdR,,Carbon Metabolism
278,CytR,False,-0.0019707761,Crp+CytR,,Nucleotide Metabolism
8,PyrR,False,-0.0019328146000000001,PyrR,,Carbon Metabolism
39,SG_yegZ,False,-0.0019274420000000001,,,Unknown
301,NarL+Fnr-2,False,-0.0018722757,NarL+Fnr,,Nitrogen Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0018193951000000002,FucR/ExuR/AraC/AllR,,Carbon Metabolism
154,SG_ydfA,False,0.0018188998,,,Unknown
119,Acetyl-CoA,False,0.0017938427000000002,RpoS+Crp+Fis+IHF,,Energy Metabolism
89,SoxS,False,-0.0017813162,SoxS,,Redox Stress
215,SG_ydaG,False,0.0017790401,,,Unknown
117,RbsR+dsrA,False,-0.0017777417,dsrA+Crp+RbsR,,Carbon Metabolism
190,BluR,False,0.0017662904000000001,BluR,,Extracellular Structures
311,CysB-2,False,-0.0017550268,CysB,,Amino Acid Metabolism
68,NagC,False,-0.0017356866000000002,NagC,,Carbon Metabolism
216,ModE,False,-0.0017073178000000001,ModE,,Metal Homeostasis
115,PhoB-2,False,-0.0017015516000000001,PhoB,,Phosphate Metabolism
272,Mo/Se Enzymes,False,-0.0015321502,,,Metal Homeostasis
307,DNA Damage,False,-0.0015292774,,,DNA Damage
304,FliA-2,False,0.0015046913000000002,FliA,,Motility
298,GlpR-1,False,-0.0014758446,GlpR,,Carbon Metabolism
58,PuuR+RpoS,False,-0.0014733267,RpoS+PuuR,,Nitrogen Metabolism
104,NhaR,False,-0.0014603733000000002,NhaR,,Membrane Homeostasis
330,IS1-2,False,-0.0014508864000000001,,,Unknown
296,NtrC-2,False,0.0014344994,NtrC+RpoN,,Nitrogen Metabolism
256,NarL+Fnr-1,False,0.001403602,NarL+Fnr,,Nitrogen Metabolism
51,CP4-44,False,-0.0013578541,,,Prophage
241,DLP12,False,-0.0013567452,,,Prophage
128,SG_yjbS,False,0.001320933,,,Unknown
96,Nitrite Reductase,False,0.0013116734,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
143,SG_yfdT,False,-0.0012881329,,,Unknown
142,ArcA/PhoB,False,0.0012669950000000001,ArcA/PhoB,,Anaerobiosis
323,Tryptophan-2,False,-0.0012452365,TrpR/Trp-tRNA,,Amino Acid Metabolism
72,SG_ytiA,False,0.0012429016,,,Unknown
235,GadEWX+FliZ,False,-0.0012313040000000001,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
6,CysB+Cbl,False,0.0012156977,Cbl+CysB,,Amino Acid Metabolism
130,PAL Del-2,False,-0.0012125176,Nac/PaaX,,Unknown
153,BasR,False,0.0011856170000000001,BasR,,Metal Homeostasis
52,SG_essQ,False,-0.0011471331,,,Unknown
152,SG_mokC,False,0.0011197112,,,Unknown
189,SG_yojO,False,-0.0011031536,,,Unknown
88,Fur-1,False,-0.0010997095,Fur,,Metal Homeostasis
238,asr,False,-0.0010659816000000001,,,Redox Stress
234,SG_ilvC,False,-0.0010616495,,,Unknown
141,CreB,False,-0.0010516132000000001,CreB,,Carbon Metabolism
28,FliA-1,False,0.0010260138,FliA,,Motility
290,ExuR/YdfH/RhaRS,False,-0.0009871898000000001,,,Carbon Metabolism
155,NtrC-1,False,0.0009817596,RpoN+NtrC,,Nitrogen Metabolism
207,PhoB-1,False,-0.0009716947000000001,PhoB,,Phosphate Metabolism
106,TorR,False,0.0009457867,TorR,,Anaerobiosis
137,PrpR+Cra,False,-0.0009264682,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
101,SG_yqfG,False,0.0008976491000000001,,,Unknown
340,Crp+Fur,False,0.0008905940000000001,Crp+Fur,,Metal Homeostasis
180,SG_yjbT,False,-0.0008589395,,,Unknown
176,SG_tfaX,False,-0.0008576701000000001,,,Unknown
3,SG_yniD,False,-0.0008218696,,,Unknown
116,ArgP/BasR/SlyA,False,0.0008060344,ArgP/BasR/SlyA,,Amino Acid Metabolism
47,SG_cspH,False,-0.0007716057,,,Unknown
247,Fnr+NarL,False,-0.0007379891,NarL+Fnr,,Nitrogen Metabolism
160,LacI+MarA,False,-0.0007375753000000001,Crp+MarA+H-NS+LacI,,Carbon Metabolism
259,SG_ybfB,False,0.0006696706,,,Unknown
218,SG_ynfT,False,-0.0006094421,,,Unknown
291,Anaero-related,False,0.0005831213,TtdR/Fnr,,Anaerobiosis
85,RcsAB,False,0.0005483222,RcsAB,,Membrane Homeostasis
289,ZntR/Zur/CueR,False,-0.0005252924,ZntR/Zur/CueR,,Metal Homeostasis
26,GcvA,False,0.0005072896000000001,GcvA,,Amino Acid Metabolism
222,AtoC,False,0.0005067888,RpoN+AtoC,,Fatty Acid Metabolism
246,SG_ylcI,False,0.00041685990000000004,,,Unknown
192,YgbI,False,0.00041254620000000003,YgbI,,Carbon Metabolism
54,GutM+SrlR,False,-0.00040898240000000004,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
21,CP4-6,False,-0.000408735,FliA,,Prophage
232,YgeV-1,False,-0.0003760967,,,Unknown
158,Tryptophan-1,False,-0.0003594744,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
318,SG_afuB,False,-0.00035867820000000004,,,Unknown
148,SG_ypjJ,False,0.0003579185,,,Unknown
195,SG_ydfC,False,-0.00034746420000000003,,,Unknown
308,SG_yeaR,False,-0.0003099544,,,Unknown
42,CueR/CusR/HprR,False,0.0003041866,CusR/CueR/HprR,,Metal Homeostasis
334,SG_yfiF,False,-0.00028421370000000003,,,Unknown
118,SG_yhfL,False,-0.0002677987,,,Unknown
23,Histidine,False,-0.0002440022,His-tRNA+DksA,,Amino Acid Metabolism
186,SG_ylcJ,False,-0.0002336978,,,Unknown
173,GadEWX,False,0.0002198654,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
99,Cytochrome bo3,False,0.0001815238,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
147,TreR,False,-0.0001119363,TreR,,Carbon Metabolism
73,SG_hokA,False,-9.34941e-05,,,Toxin/Antitoxin
212,AA-related,False,8.494890000000001e-05,,,Amino Acid Metabolism
315,Fnr+NarLP,False,-8.353870000000001e-05,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
78,YieP,False,7.96043e-05,YieP,,Membrane Homeostasis
172,SG_yjhZ,False,-3.8803e-05,,,Unknown
10,mdtIJ,False,3.04955e-05,ppGpp+H-NS,,Membrane Homeostasis
168,Fe-related-2,False,-1.25849e-05,,,Metal Homeostasis
