,PA3204
SRX2520355,0.004831229
SRX2520356,0.49511832800000005
SRX2520357,0.47773996500000004
SRX2520358,-0.045815875000000006
SRX2520359,0.544179595
SRX2520360,0.231137323
SRX2652927,0.146092979
SRX2652931,0.044893340000000004
SRX2652933,0.043460173000000005
SRX2652935,0.016767795000000002
SRX2652937,-0.060227967
SRX2940624,0.324144194
SRX2940626,0.008706381000000001
SRX2940627,0.101170677
SRX2940628,0.09051930600000001
SRX2940629,-0.191689984
SRX3763712,-0.038245841
SRX3763714,0.038245841
SRX3763715,0.8317252310000001
SRX3763716,0.260156423
SRX3763717,0.44652941900000004
ERX2259197,0.14077961
ERX2259198,-0.344817201
ERX2259199,0.10227113900000001
ERX2259200,-0.10227113900000001
SRX6976948,-0.042221257000000005
SRX6976949,0.153960115
SRX6976950,-0.11173885900000001
SRX6976951,0.09060468
SRX6976952,0.055689287000000004
SRX6976953,0.151640363
SRX4342817,0.381003709
SRX4342818,-0.20194276500000002
SRX4342819,0.577185315
SRX4342820,-0.355721708
SRX4342821,0.176660763
SRX4342822,0.8419687520000001
ERX2300159,-0.226920749
ERX2300160,0.226920749
ERX2300161,-0.091210838
ERX2300162,0.35278099300000004
ERX2300163,0.201910833
ERX2300164,-0.012340876
ERX2300165,-0.201588337
ERX2300166,0.008009299000000001
ERX2300167,-0.444524434
ERX2300168,-0.23845264700000002
ERX2300169,-0.142342516
ERX2300170,-0.224266596
ERX2068556,-0.039934699000000004
ERX2068557,-0.053648447
ERX2068558,0.0024698470000000003
ERX2068559,0.14391126
ERX2068560,-0.277876241
ERX2068561,0.13396498
SRX6747256,0.07990868100000001
SRX6747257,0.083279243
SRX6747258,-0.051505365000000004
SRX6747259,0.030981908000000002
SRX6747260,-0.14266446900000002
SRX6747265,-0.271174623
SRX6747266,0.068485734
SRX6747268,0.193025628
SRX6747269,0.21920303100000002
SRX6747953,0.026205665000000003
SRX6747954,-0.018785749
SRX6747955,-0.007419917000000001
SRX6747957,-0.20300865
SRX6747958,-0.8832820320000001
SRX7747527,0.718723373
SRX7747528,0.520691973
SRX7747537,0.660427344
SRX7747538,0.08870886800000001
SRX7747540,-0.08870886700000001
ERX2813653,-0.138605936
ERX2813654,0.138605936
ERX2813656,-0.007826846
ERX2813657,0.21847318000000002
ERX2813658,-0.048627218
Paeru_0017,-0.373877345
Paeru_0018,-0.38767410700000005
Paeru_0019,-0.43413058600000004
Paeru_0020,-0.340740048
Paeru_0033,0.159475578
Paeru_0034,0.184493275
Paeru_0035,0.20135761700000002
Paeru_0036,0.044309371
Paeru_0037,0.334316828
Paeru_0038,0.24207866600000003
Paeru_0039,-0.5483876950000001
Paeru_0040,-0.725237499
Paeru_0041,-0.22522509400000001
Paeru_0042,0.051295822000000005
Paeru_0043,0.196440574
Paeru_0044,-0.010362906
Paeru_0045,0.004810503000000001
Paeru_0046,0.11883199500000001
Paeru_0047,-0.040752689
Paeru_0048,0.509030991
Paeru_0049,0.382252074
Paeru_0050,0.79747318
Paeru_0051,0.726336932
Paeru_0052,-0.6328547830000001
Paeru_0053,-0.12588768
Paeru_0056,-0.17174075200000002
Paeru_0057,-0.06668452300000001
Paeru_0058,0.19261486900000002
Paeru_0059,0.150165455
Paeru_0060,0.34495826900000004
Paeru_0061,-0.09220787100000001
Paeru_0062,-0.32000989
Paeru_0063,0.17224636200000001
Paeru_0064,0.267438983
Paeru_0065,0.22603505100000001
Paeru_0066,0.325959635
Paeru_0068,-0.11391728500000001
Paeru_0069,0.06315467500000001
Paeru_0070,-0.242167395
Paeru_0071,-0.38412034100000003
Paeru_0072,-0.488544617
Paeru_0073,-0.389260626
Paeru_0074,-0.140696332
Paeru_0075,-0.45846156600000004
Paeru_0077,-0.6486439380000001
Paeru_0106,0.09028644100000001
Paeru_0107,-0.130078688
Paeru_0111,0.161157228
Paeru_0112,0.188279159
Paeru_0131,0.11033633100000001
Paeru_0132,-0.24107998400000002
Paeru_0133,-0.22032652900000002
Paeru_0134,-0.179027698
Paeru_0135,-0.28239535
Paeru_0136,-0.6642500880000001
Paeru_0137,-0.22915469800000002
Paeru_0138,-0.018125677
Paeru_0161,-0.018755945
Paeru_0162,-0.126271519
Paeru_0166,0.447999075
Paeru_0167,0.6637587620000001
Paeru_0220,-0.030734954000000002
Paeru_0221,0.16371104
Paeru_0258,-0.166694324
Paeru_0259,-0.22836809400000002
Paeru_0260,0.62062723
Paeru_0261,1.453910109
Paeru_0262,-0.37952813500000004
Paeru_0263,0.9596106590000001
Paeru_0264,-0.6062111440000001
Paeru_0265,-0.152087625
Paeru_0266,-0.41989230600000005
Paeru_0267,-0.03059189
Paeru_0268,-0.054720683000000006
Paeru_0269,0.064752845
Paeru_0270,-0.775247659
Paeru_0271,-0.7475077710000001
Paeru_0282,-0.31283201600000005
Paeru_0283,-0.126431272
Paeru_0284,-0.587152157
Paeru_0285,0.29537491600000004
Paeru_0286,0.6939736320000001
Paeru_0287,-0.698706536
SRX6923929,1.097037869
SRX6923930,1.000008634
SRX6923932,1.086800076
SRX6923933,0.45658835600000003
SRX6923934,-0.10772371700000001
SRX6923935,-0.34886463900000003
SRX7940213,0.051441264
SRX7940214,-0.053834217000000004
SRX7940215,0.002392954
SRX7940216,-0.26650864
SRX7940217,-0.22728424200000003
SRX3169722,-0.136169177
SRX3169723,-0.35918204400000003
SRX3169725,0.10714113300000001
SRX3169726,-0.054454593
SRX3169728,-0.052686540000000004
SRX6853212,0.20379580800000002
SRX6853213,-0.20379580800000002
SRX6853214,0.21275642600000003
SRX6853215,0.234445384
ERX541575,-0.091446449
ERX541576,0.059205824000000004
ERX541577,-0.102780093
ERX541578,-0.063250997
ERX541585,1.009906492
ERX541586,1.454355921
ERX541587,-0.016191267000000002
ERX541588,0.016191267000000002
ERX541593,-1.3869937970000001
ERX541594,-0.8483938
ERX541595,-0.42799300100000004
ERX541596,-0.660970907
SRX3324112,-0.174236899
SRX3324113,0.174236899
SRX3324116,-0.529108884
SRX3324117,-0.1858492
SRX7058493,0.150476298
SRX7058498,0.25887809
SRX7058499,0.306310638
SRX7058500,0.501434806
SRX7058501,0.480197778
SRX7058502,0.39790653800000003
SRX7058503,0.42113211500000003
SRX7058504,-0.054825038000000006
SRX7058505,0.692767294
SRX7058506,0.717973162
SRX7058508,0.8471495090000001
SRX7058510,-0.07968248700000001
SRX7058511,-0.015968772000000003
SRX7058512,0.094637046
SRX7058513,0.11463911600000001
SRX7058514,0.272957869
SRX7058515,0.29894602
SRX6874325,-0.347603875
SRX6874326,-0.084432409
SRX6874327,-0.288088986
SRX6874328,0.325582827
SRX6874329,0.39454244400000005
SRX6874330,-0.273905587
SRX6874331,-0.32840301800000005
SRX6874332,-0.530869126
SRX6874333,-0.16181313700000002
SRX6874334,0.328622652
SRX2255950,-0.088460642
SRX2255951,-0.033811464
SRX2255954,-0.027410547
SRX2255955,0.027410547
