,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,HapZ_SagS_mutants__delHApZ,-0.22033544433333338,0.19420760719287616,3.0,53.0,-0.43938875400000005,54.0,-0.152381982,55.0,-0.06923559700000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.022461872333333337,0.16135934900121965,3.0,56.0,0.055904322000000006,57.0,-0.20803791400000002,58.0,0.084747975,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.164301252,,1.0,59.0,0.164301252,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,5.000000001705029e-10,0.008399575082611294,2.0,60.0,-0.005939396,61.0,0.005939397000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.301585385,0.008788736249384777,2.0,62.0,0.29537081,63.0,0.30779996,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.4655065935,0.4026160561241924,2.0,64.0,-0.18081405,65.0,-0.7501991370000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7493458645000001,0.024136442908157446,4.0,66.0,-0.7448990160000001,67.0,-0.783948478,68.0,-0.74042847,69.0,-0.7281074940000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000016031345e-10,0.0684436553735473,4.0,70.0,-0.059510822000000005,71.0,0.06635603100000001,72.0,0.051738581000000006,73.0,-0.058583789000000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.2061622495,0.1129688579226423,2.0,74.0,-0.126281204,75.0,-0.28604329500000003,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.06883959588643253,3.0,76.0,-0.079039229,77.0,0.046833312,78.0,0.032205917,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.1423858117030818,2.0,79.0,0.10068197300000001,82.0,-0.10068197300000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.29347497850000004,0.0062876281465430684,2.0,80.0,0.297921003,81.0,0.289028954,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.30212955,0.3544167990858009,2.0,83.0,0.051519028,84.0,0.5527400720000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.1428868880743272,2.0,85.0,-0.101036287,86.0,0.101036288,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.331737597829818,2.0,87.0,-0.23457390500000003,88.0,0.23457390500000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.3361340275,0.22961588238137082,2.0,89.0,0.17377108,90.0,0.498496975,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.39407157833333334,0.293981823472959,3.0,91.0,0.223868426,92.0,0.2248142,93.0,0.7335321090000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.17191027699999997,0.16609505608175565,3.0,94.0,-0.362917725,95.0,-0.091396008,96.0,-0.061417098,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333331578814e-10,0.3439755039312795,6.0,97.0,0.23430122,98.0,0.40293864500000004,99.0,0.17978618100000002,100.0,-0.394791061,101.0,0.009126555,102.0,-0.43136153800000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.047317291942605595,2.0,103.0,-0.033458378000000004,104.0,0.033458378000000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.6595541295,0.4205699413615774,2.0,105.0,0.362166272,106.0,0.9569419870000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.7019427485,0.5053454796464877,2.0,107.0,-1.344609533,108.0,-2.059275964,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.38505590050000005,0.4677198498153676,2.0,109.0,0.715783778,110.0,0.054328023,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.05494525166666667,0.10361123712663656,3.0,111.0,0.026572034,112.0,-0.019865332000000003,113.0,-0.171542457,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.12548200808065899,3.0,114.0,-0.140184625,115.0,0.038360035,116.0,0.101824591,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.13166456110599556,2.0,117.0,-0.09310090400000001,118.0,0.09310090400000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.09585882,0.09863009782337358,2.0,119.0,-0.026116809,120.0,-0.165600831,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.34541797363355103,2.0,121.0,-0.244247391,126.0,0.244247392,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.074721187,0.06397039344481478,2.0,122.0,-0.119955086,127.0,-0.029487288,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3921894133333333,0.557077487678772,6.0,123.0,-0.524577093,124.0,-1.259677636,125.0,-0.37054117000000003,128.0,0.076076002,129.0,-0.6018815270000001,130.0,0.32746494400000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.5103583266224951,5.0,131.0,-0.701592396,132.0,-0.276097125,135.0,0.004831229,136.0,0.49511832800000005,137.0,0.47773996500000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9892546740000001,0.819241207145449,2.0,133.0,-0.40996366100000003,134.0,-1.568545687,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.24316701433333332,0.29518163689550825,3.0,138.0,-0.045815875000000006,139.0,0.544179595,140.0,0.231137323,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.09549315950000001,0.07155895099053061,2.0,141.0,0.146092979,142.0,0.044893340000000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333547084604e-10,0.05383936104424459,3.0,143.0,0.043460173000000005,144.0,0.016767795000000002,145.0,-0.060227967,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.1664252875,0.22304821661495408,2.0,146.0,0.324144194,147.0,0.008706381000000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.16609379971762978,3.0,148.0,0.101170677,149.0,0.09051930600000001,150.0,-0.191689984,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.05408778704656498,2.0,151.0,-0.038245841,152.0,0.038245841,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.512803691,0.2914908830760968,3.0,153.0,0.8317252310000001,154.0,0.260156423,155.0,0.44652941900000004,,,,,,,,,,
62,ersA_knockout__delersA,-0.10201879550000001,0.3433687979806623,2.0,156.0,0.14077961,157.0,-0.344817201,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.144633231813144,2.0,158.0,0.10227113900000001,159.0,-0.10227113900000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333778381064e-10,0.137789557231481,3.0,160.0,-0.042221257000000005,161.0,0.153960115,162.0,-0.11173885900000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.09931144333333335,0.04856447304559633,3.0,163.0,0.09060468,164.0,0.055689287000000004,165.0,0.151640363,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.33847287697036194,4.0,166.0,0.381003709,167.0,-0.20194276500000002,169.0,-0.355721708,170.0,0.176660763,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7095770335,0.18723016384858104,2.0,168.0,0.577185315,171.0,0.8419687520000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.32091440081966094,2.0,172.0,-0.226920749,173.0,0.226920749,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1307850775,0.3139496344915316,2.0,174.0,-0.091210838,175.0,0.35278099300000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0947849785,0.15149883631470687,2.0,176.0,0.201910833,177.0,-0.012340876,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.096789519,0.14820790973626966,2.0,178.0,-0.201588337,179.0,0.008009299000000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3414885405,0.14571475799892983,2.0,180.0,-0.444524434,181.0,-0.23845264700000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.183304556,0.05792907251046922,2.0,182.0,-0.142342516,183.0,-0.224266596,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.03037109966666667,0.02925598322606864,3.0,184.0,-0.039934699000000004,185.0,-0.053648447,186.0,0.0024698470000000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.24069926457457044,3.0,187.0,0.14391126,188.0,-0.277876241,189.0,0.13396498,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.09654877209986731,5.0,190.0,0.07990868100000001,191.0,0.083279243,192.0,-0.051505365000000004,193.0,0.030981908000000002,194.0,-0.14266446900000002,,,,,,
77,Mucin_glycans__MUC5B,-0.10134444449999999,0.24017614173494362,2.0,195.0,-0.271174623,196.0,0.068485734,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.20611432950000003,0.018510219175153084,2.0,197.0,0.193025628,198.0,0.21920303100000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333328687608e-10,0.023395474048094375,3.0,199.0,0.026205665000000003,200.0,-0.018785749,201.0,-0.007419917000000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.543145341,0.48102592147290674,2.0,202.0,-0.20300865,203.0,-0.8832820320000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.6332808966666666,0.10176839415361764,3.0,204.0,0.718723373,205.0,0.520691973,206.0,0.660427344,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.1254532835212579,2.0,207.0,0.08870886800000001,208.0,-0.08870886700000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.19601839451661723,2.0,209.0,-0.138605936,210.0,0.138605936,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.054006372000000004,0.14388594715647615,3.0,211.0,-0.007826846,212.0,0.21847318000000002,213.0,-0.048627218,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.166059742125,0.25080846183196776,8.0,214.0,-0.373877345,215.0,-0.38767410700000005,216.0,-0.43413058600000004,217.0,-0.340740048,227.0,0.051295822000000005,228.0,0.196440574,259.0,0.09028644100000001,260.0,-0.130078688
86,Paeru_PRECISE__M9glucAA_Pqt10,0.1719844265,0.01769018319837035,2.0,218.0,0.159475578,219.0,0.184493275,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.12283349400000002,0.1110498797200531,2.0,220.0,0.20135761700000002,221.0,0.044309371,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.288197747,0.06522222983438332,2.0,222.0,0.334316828,223.0,0.24207866600000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.3070704748571429,0.24570620461742046,7.0,224.0,-0.5483876950000001,225.0,-0.725237499,226.0,-0.22522509400000001,239.0,-0.17174075200000002,240.0,-0.06668452300000001,244.0,-0.09220787100000001,245.0,-0.32000989,,
90,Paeru_PRECISE__LB_wt,0.03185592075,0.08910157878851986,4.0,229.0,-0.010362906,230.0,0.004810503000000001,275.0,-0.030734954000000002,276.0,0.16371104,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.5444112436883851,4.0,231.0,0.11883199500000001,232.0,-0.040752689,279.0,0.62062723,296.0,-0.698706536,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.44564153250000005,0.0896462319221865,2.0,233.0,0.509030991,234.0,0.382252074,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.761905056,0.05030092334896795,2.0,235.0,0.79747318,236.0,0.726336932,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.09349826716666669,0.29659661568581597,6.0,237.0,-0.6328547830000001,238.0,-0.12588768,241.0,0.19261486900000002,242.0,0.150165455,271.0,-0.018755945,272.0,-0.126271519,,,,
95,Paeru_PRECISE__R10LB_wt,0.23934412000000002,0.2860623989937793,7.0,243.0,0.34495826900000004,261.0,0.161157228,262.0,0.188279159,263.0,0.11033633100000001,264.0,-0.24107998400000002,273.0,0.447999075,274.0,0.6637587620000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.04665059775000001,0.31553171490867205,4.0,246.0,0.17224636200000001,247.0,0.267438983,252.0,-0.242167395,253.0,-0.38412034100000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.08145263925,0.4167345581703586,4.0,248.0,0.22603505100000001,249.0,0.325959635,254.0,-0.488544617,255.0,-0.389260626,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.23313551600000004,0.3705726060021949,3.0,250.0,-0.11391728500000001,251.0,0.06315467500000001,258.0,-0.6486439380000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.29957894900000004,0.22469395178673007,2.0,256.0,-0.140696332,257.0,-0.45846156600000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.2655466733333333,0.21509077647066907,6.0,265.0,-0.22032652900000002,266.0,-0.179027698,267.0,-0.28239535,268.0,-0.6642500880000001,269.0,-0.22915469800000002,270.0,-0.018125677,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.197531209,0.04360994098833947,2.0,277.0,-0.166694324,278.0,-0.22836809400000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.0739418705000001,0.5373562361577148,2.0,280.0,1.453910109,295.0,0.6939736320000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.25297970350000004,0.17896650812434262,2.0,281.0,-0.37952813500000004,292.0,-0.126431272,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.3233893215,0.8997528441636503,2.0,282.0,0.9596106590000001,291.0,-0.31283201600000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.3791493845,0.321113819781198,2.0,283.0,-0.6062111440000001,284.0,-0.152087625,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.22524209800000003,0.275276964072344,2.0,285.0,-0.41989230600000005,286.0,-0.03059189,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.005016080999999999,0.08448054182108086,2.0,287.0,-0.054720683000000006,288.0,0.064752845,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.7613777150000001,0.01961506291415529,2.0,289.0,-0.775247659,290.0,-0.7475077710000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.14588862049999998,0.6240408778990153,2.0,293.0,-0.587152157,294.0,0.29537491600000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.061282193,0.05331078573583933,3.0,297.0,1.097037869,298.0,1.000008634,299.0,1.086800076,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.41339077298827026,3.0,300.0,0.45658835600000003,301.0,-0.10772371700000001,302.0,-0.34886463900000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333229051965e-10,0.05267851929756047,3.0,303.0,0.051441264,304.0,-0.053834217000000004,305.0,0.002392954,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.24689644100000002,0.027735837813760048,2.0,306.0,-0.26650864,307.0,-0.22728424200000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.24767561050000003,0.15769391054755366,2.0,308.0,-0.136169177,309.0,-0.35918204400000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.09279115414868742,3.0,310.0,0.10714113300000001,311.0,-0.054454593,312.0,-0.052686540000000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.28821079562838336,2.0,313.0,0.20379580800000002,314.0,-0.20379580800000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.22360090500000002,0.015336409278670205,2.0,315.0,0.21275642600000003,316.0,0.234445384,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.016120312499999997,0.10652724383946702,2.0,317.0,-0.091446449,318.0,0.059205824000000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.083015545,0.02795129183577403,2.0,319.0,-0.102780093,320.0,-0.063250997,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.2321312065,0.31427320514038903,2.0,321.0,1.009906492,322.0,1.454355921,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.022897909383403938,2.0,323.0,-0.016191267000000002,324.0,0.016191267000000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.1176937985,0.3808477102257543,2.0,325.0,-1.3869937970000001,326.0,-0.8483938,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5444819540000001,0.16474025719924204,2.0,327.0,-0.42799300100000004,328.0,-0.660970907,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.24640818563163117,2.0,329.0,-0.174236899,330.0,0.174236899,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.357479042,0.24272125026435146,2.0,331.0,-0.529108884,332.0,-0.1858492,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999972663258e-10,0.1036873529176042,4.0,333.0,0.150476298,340.0,-0.054825038000000006,344.0,-0.07968248700000001,345.0,-0.015968772000000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.28259436400000004,0.03353987633975643,2.0,334.0,0.25887809,335.0,0.306310638,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.490816292,0.015016846511048575,2.0,336.0,0.501434806,337.0,0.480197778,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6153857236,0.19701408756821331,5.0,338.0,0.39790653800000003,339.0,0.42113211500000003,341.0,0.692767294,342.0,0.717973162,343.0,0.8471495090000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.10463808100000001,0.014143599334768013,2.0,346.0,0.094637046,347.0,0.11463911600000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2859519445,0.018376397802599927,2.0,348.0,0.272957869,349.0,0.29894602,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.3437369876860331,5.0,350.0,-0.347603875,351.0,-0.084432409,352.0,-0.288088986,353.0,0.325582827,354.0,0.39454244400000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1932736432,0.3209741713501322,5.0,355.0,-0.273905587,356.0,-0.32840301800000005,357.0,-0.530869126,358.0,-0.16181313700000002,359.0,0.328622652,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.061136053,0.03864280435007069,2.0,360.0,-0.088460642,361.0,-0.033811464,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03876436731946516,2.0,362.0,-0.027410547,363.0,0.027410547,,,,,,,,,,,,
