,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,sv5015__WT,3.3333326839487164e-11,0.2017367991748036,3.0,53.0,-0.1751784475,54.0,-0.045384908200000004,55.0,0.2205633558,,
20,tomato__tomato_root,2.592492818833333,0.22183239043662362,3.0,56.0,2.7149209012,57.0,2.7261329101,58.0,2.3364246452,,
21,tomato__LB,0.0,0.9792390180986333,2.0,59.0,-0.6924265501,60.0,0.6924265501,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.13221056053333335,0.6122239641304649,3.0,61.0,-0.6556464637,62.0,-0.2819890533,63.0,0.5410038354,,
23,AcrB_efflux_virulence__WT,-2.3129646346357427e-18,0.06320936002310283,3.0,64.0,-0.0414656309,65.0,0.0727508343,66.0,-0.0312852034,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.15187191560000002,0.12579080667639994,3.0,67.0,-0.0613533806,74.0,-0.0987537306,75.0,-0.2955086356,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.923459518866667,0.758030313775629,3.0,68.0,2.6441386983,69.0,1.9933246441999999,71.0,1.1329152141,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.2167957984333333,0.5077358817780401,3.0,70.0,0.7955852738,106.0,0.0083194335,107.0,-0.15351731200000002,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.6104395061666665,0.4358640043704768,3.0,72.0,1.5767722409,79.0,2.0621608447,110.0,1.1923854329,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.24444812139999997,0.5706663193731892,3.0,73.0,0.3214506701,76.0,-0.36080971770000003,109.0,0.7727034118,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.6946296474666667,0.5029103977811702,3.0,77.0,1.7935492928,78.0,2.1407301602,86.0,1.1496094894,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.316916708,1.0185880313456999,2.0,80.0,0.5966662038,95.0,2.0371672122,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.8552002393,0.19379748242556832,2.0,81.0,2.7181647253,82.0,2.9922357533,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.0705768516,0.3409333276096591,3.0,83.0,0.2567239384,84.0,-0.4236769194,85.0,-0.044777573800000005,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.15941794326666667,0.5096248641843559,3.0,87.0,-0.5270904032,100.0,0.4223255923,101.0,-0.3734890189,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.18961432665523137,3.0,88.0,-0.2112997249,89.0,0.0559717729,90.0,0.1553279519,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.7285676345666667,0.18529993634462993,3.0,91.0,1.5214820036,92.0,1.8787229215,93.0,1.7854979786,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.3149580452666667,0.17175772215555335,3.0,94.0,0.43430149830000003,119.0,0.3924671129,120.0,0.1181055246,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.36897145525,0.3244431430356712,2.0,96.0,1.1395555087,97.0,1.5983874018000002,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.4134684023666668,0.1771092464392096,3.0,98.0,1.2941647231,99.0,1.3292708094,105.0,1.6169696746,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.769327559633333,1.0059918014314668,3.0,102.0,2.4199736124,103.0,2.2773797729,104.0,0.6106292936000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.6286888979333334,0.3233236951180218,3.0,108.0,2.8237109919,111.0,2.2554733008,112.0,2.8068824011,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.3628135239666667,0.1759427121065193,3.0,113.0,0.1597995464,114.0,0.45762487030000004,115.0,0.4710161552,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.0009785957333333,0.3084707577544841,3.0,116.0,1.6717976164000001,117.0,2.0477381874,118.0,2.2833999834,,
43,OPG__del_opgGH,1.7400328346333334,0.17443021461575334,3.0,121.0,1.5391547147,122.0,1.8531953167,123.0,1.8277484725000002,,
44,OPG__del_opgGH_pBK16,-0.11736141306666668,0.10456287141594145,3.0,124.0,-0.2380830157,125.0,-0.0587655684,126.0,-0.0552356551,,
45,OPG__WT,0.0,0.4553772256184792,3.0,127.0,-0.3255612245,128.0,0.5203779199,129.0,-0.19481669540000002,,
46,PinT__pinT+_1h,0.0,0.29254590085090176,2.0,130.0,0.2068611903,131.0,-0.2068611903,,,,
47,cold_shock_protein__WT_RNAseq,-1.850371707708594e-17,0.8298327832073558,3.0,132.0,-0.5891069706000001,133.0,0.949028222,134.0,-0.35992125140000003,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.4115538796,0.478543687709884,3.0,135.0,0.2352488017,136.0,0.046174224900000005,137.0,0.9532386122000001,,
49,dephostatin__LB_DMSO,0.0,0.6755283850261106,3.0,138.0,-0.480420241,139.0,-0.2919889898,140.0,0.7724092308,,
50,dephostatin__LB_Dephostatin,-0.23771579023333334,1.0490114700088184,3.0,141.0,-1.266502676,142.0,0.8304133495,143.0,-0.2770580442,,
51,dephostatin__LPM_DMSO,0.04906429190000001,0.22631133494642897,2.0,144.0,0.20909057150000002,145.0,-0.1109619877,,,,
52,dephostatin__LPM_Dephostatin,-0.7963727272333333,0.4097685272048888,3.0,146.0,-0.5150085159,147.0,-0.6076069898,148.0,-1.266502676,,
53,efflux_inhibition__Chlorpromazine,-0.31559160045,0.5798981977993293,4.0,149.0,-1.1588800137,150.0,0.16140491880000002,151.0,-0.0930765264,157.0,-0.17181478050000001
54,efflux_inhibition__PABN,0.10261930906666666,0.4427985202279837,3.0,152.0,0.5978952602000001,153.0,-0.0350330825,158.0,-0.25500425050000003,,
55,efflux_inhibition__no_treatment,0.0,0.4554226655553621,3.0,154.0,0.17258278300000002,155.0,0.3439076224,156.0,-0.5164904054,,
56,fis_regulatory_network__GX_EE,0.14308490175,0.6979512518913307,2.0,159.0,0.6366109649,160.0,-0.35044116140000003,,,,
57,fis_regulatory_network__GX_TS,0.608594039,0.16252808933207047,2.0,161.0,0.49366932490000004,162.0,0.7235187531,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2213456928490529,2.0,163.0,0.1565150404,164.0,-0.1565150404,,,,
59,fis_regulatory_network__WT_TS,1.0475752991,0.2034090754421072,2.0,165.0,1.1914072357,166.0,0.9037433625,,,,
60,fis_regulatory_network__OX_EE,0.04633209135000001,0.09093079257719223,2.0,167.0,-0.0179656887,168.0,0.11062987140000001,,,,
61,fis_regulatory_network__OX_TS,0.014868545449999993,1.1959397520286266,2.0,169.0,-0.8307885631,170.0,0.860525654,,,,
62,persisters__rep,0.0,0.8403242510316694,2.0,171.0,0.5941989763000001,172.0,-0.5941989763000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3301562911166739,2.0,173.0,0.2334557523,174.0,-0.2334557523,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0765428048,0.08792279985729372,2.0,175.0,-0.0143719968,176.0,-0.1387136128,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.03875653745,0.3561910847854724,2.0,177.0,0.2906216689,178.0,-0.213108594,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.2978269286,0.5408048309042913,3.0,179.0,-0.5097316173,180.0,-0.7005907795,181.0,0.316841611,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.8697501506666666,0.0540924413348351,3.0,182.0,0.8680327699,183.0,0.8165368505,184.0,0.9246808316,,
68,proQ_virulence__dhfq_LB,-0.3139187326333333,0.36660237694183595,3.0,185.0,-0.455136366,186.0,-0.5889115476,187.0,0.10229171570000001,,
69,proQ_virulence__dhfq_SPI-2,1.0414364887,0.12964245007840258,3.0,188.0,0.9696414129,189.0,0.9635743449,190.0,1.1910937083,,
70,proQ_virulence__dproQ_LB,0.2907726724,0.3593940607989695,3.0,191.0,0.0457866656,192.0,0.1231786487,193.0,0.7033527029000001,,
71,proQ_virulence__dproQ_SPI-2,1.1947243962333334,0.2570737979792965,3.0,194.0,1.1815630785,195.0,0.9444840622,196.0,1.458126048,,
72,proQ_virulence__WT_LB,-3.3333345343204236e-11,0.35847128684000495,3.0,197.0,-0.3908227919,198.0,0.3134995939,199.0,0.0773231979,,
73,proQ_virulence__WT_SPI-2,1.1112651368666666,0.01643068559789523,3.0,200.0,1.0931206227999999,201.0,1.1251384236,202.0,1.1155363642,,
74,rcsB__del_rcsB_S207C,-0.57846679815,0.7817338026690053,2.0,203.0,-0.0256975252,211.0,-1.1312360711,,,,
75,rcsB__del_rcsB_WT,0.0,0.09676547211830361,3.0,204.0,0.0989461801,212.0,-0.0944263622,218.0,-0.0045198179000000005,,
76,rcsB__del_rcsB,-0.8299579948,0.06438279608011505,2.0,205.0,-0.7844324831,213.0,-0.8754835065000001,,,,
77,rcsB__del_rcsB_H12A,-0.8264060442333333,0.1391365250771704,3.0,206.0,-0.9851981038000001,214.0,-0.7258491077,219.0,-0.7681709212000001,,
78,rcsB__del_rcsB_D56A,-0.2625191727,0.5127229888005168,3.0,207.0,-0.2888931589,215.0,-0.7615461709,220.0,0.2628818117,,
79,rcsB__del_rcsB_M88A,-0.90932876275,0.7305128648083558,2.0,208.0,-0.3927781623,221.0,-1.4258793632,,,,
80,rcsB__del_rcsB_H77A,-0.2522016342666667,0.2243834914125578,3.0,209.0,-0.49766870770000005,216.0,-0.20128305500000002,222.0,-0.0576531401,,
81,rcsB__del_rcsB_L108A,-0.5554924640333333,0.09847128409910516,3.0,210.0,-0.6637058729,217.0,-0.4711535351,223.0,-0.5316179841,,
82,ribodepletion__RiboZero,0.0,0.03446299858574121,2.0,224.0,-0.02436902,225.0,0.02436902,,,,
83,single_carbon_source__mucic,0.0,0.11394737590381473,2.0,226.0,-0.0805729622,227.0,0.0805729622,,,,
84,single_carbon_source__tartarate,1.06036336805,0.5313960788489022,2.0,228.0,0.6846095972,229.0,1.4361171389,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.6087869556229152,3.0,230.0,0.4950366103,231.0,0.1847149921,232.0,-0.6797516023,,
86,ssrA_ssrB_TCS__ssrB_plus,0.3922169292,0.24445403846303185,3.0,233.0,0.1101963762,234.0,0.5229275608,235.0,0.5435268506,,
87,yedF__WT,0.0,0.7471809993300224,2.0,236.0,0.5283367514,237.0,-0.5283367514,,,,
88,yedF__del_yedF,1.1653107127333333,0.7202747637861383,3.0,238.0,0.9109621453000001,239.0,1.978251604,240.0,0.6067183889000001,,
89,14028S_paratyphiA__37C_stationary,0.47508941965,0.04560190936917779,2.0,241.0,0.44284400030000004,245.0,0.507334839,,,,
90,14028S_paratyphiA__42C_log,0.05903959245,0.30102933830278694,2.0,242.0,0.2718994789,244.0,-0.153820294,,,,
91,14028S_paratyphiA__37C_log,0.0,0.33885799821906515,2.0,243.0,-0.23960878840000002,246.0,0.23960878840000002,,,,
92,7TF__hilC,-0.897756113,0.343922608112907,2.0,247.0,-1.1409461214,260.0,-0.6545661046,,,,
93,7TF__del_hilD,0.58128890535,0.2791501853776243,2.0,248.0,0.38389991630000003,262.0,0.7786778944,,,,
94,7TF__WT,0.0,0.16145790106819102,4.0,249.0,0.034230948000000004,251.0,-0.137272249,261.0,0.2141271978,268.0,-0.1110858968
95,7TF__hilD,-0.9722401138500001,0.16358158601718215,2.0,250.0,-0.8565704651,257.0,-1.0879097626,,,,
96,7TF__del_sprB,-0.2817040597,0.4100435450689129,2.0,252.0,0.0082405116,267.0,-0.5716486310000001,,,,
97,7TF__del_rtsB,-0.4679995121,0.007401397411601507,2.0,253.0,-0.46276593380000003,259.0,-0.4732330904,,,,
98,7TF__rtsA,-0.4354222112,0.6053667943640755,2.0,254.0,-0.8634811766,263.0,-0.0073632458,,,,
99,7TF__del_invF,-0.2016693464,0.16087662560541738,2.0,255.0,-0.0879123935,258.0,-0.3154262993,,,,
100,7TF__sprB,-1.01491762825,0.163257049601883,2.0,256.0,-0.8994774614000001,266.0,-1.1303577951000001,,,,
101,7TF__invF,-0.8385086554500001,0.7173285146535515,2.0,264.0,-0.3312807984,265.0,-1.3457365125,,,,
102,MMC__del_rtcB_No treatment,0.007354429533333336,0.24061631893205657,3.0,269.0,0.0861537826,283.0,0.19869098640000002,288.0,-0.2627814804,,
103,MMC__WT_No_treatment,0.0,0.04946938087009688,3.0,270.0,-0.0568363366,271.0,0.023474204800000002,274.0,0.0333621318,,
104,MMC__del_rtcR_No_treatment,-0.29270679964999996,0.43234718727629723,2.0,272.0,0.0130088283,281.0,-0.5984224276,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5456962726333333,0.584374673073994,3.0,273.0,-0.9176534809,277.0,-0.8472929293,278.0,0.12785759230000002,,
106,MMC__del_rtcB_3mM_MMC,-0.4289190549,0.1714128914006199,3.0,275.0,-0.6186510541,276.0,-0.3828762639,280.0,-0.2852298467,,
107,MMC__del_rsr_No_treatment,0.44090284483333336,0.6568444229218235,3.0,279.0,0.0011663140000000001,287.0,1.1959518587,289.0,0.1255903618,,
108,MMC__del_rsr_3mM_MMC,-0.06513257095,0.17794392968323833,2.0,282.0,-0.1909579303,285.0,0.0606927884,,,,
109,MMC__WT_3mM_MMC,-0.44065427905000004,0.335740419928696,2.0,284.0,-0.20324995140000002,286.0,-0.6780586067000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.47286920097698504,3.0,290.0,0.1030052022,291.0,0.4128762609,292.0,-0.5158814631,,
111,araC__delta_araC_LB,0.04231392215,0.40245773145106145,2.0,293.0,-0.2422666689,296.0,0.3268945132,,,,
112,araC__WT_LB,0.0,0.06514410386887172,2.0,294.0,-0.046063837600000004,295.0,0.046063837600000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9329270284000001,,1.0,298.0,-0.9329270284000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.0311571397,,1.0,299.0,-1.0311571397,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2548853533,,1.0,300.0,0.2548853533,,,,,,
117,csgD__WT_planktonic_TP3,-0.7669666188,,1.0,301.0,-0.7669666188,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6393398295,,1.0,302.0,-0.6393398295,,,,,,
119,csgD__WT_planktonic_TP2,0.45659995610000004,,1.0,303.0,0.45659995610000004,,,,,,
120,csgD__WT_aggregate_TP3,-1.6898678462,,1.0,304.0,-1.6898678462,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,1.0685412467,,1.0,305.0,1.0685412467,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.0401044834,,1.0,306.0,0.0401044834,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5332545832,,1.0,307.0,-1.5332545832,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7044580577,,1.0,308.0,0.7044580577,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.0156521568,,1.0,309.0,0.0156521568,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.9205607996,,1.0,310.0,-0.9205607996,,,,,,
127,csgD__WT_aggregate_TP4,-1.6551413053,,1.0,311.0,-1.6551413053,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.3713686463,,1.0,312.0,-2.3713686463,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6529152991,,1.0,313.0,-0.6529152991,,,,,,
130,csrA__10min_LB_csrA,0.0456459447,0.22413483538377807,2.0,314.0,0.20413320670000001,345.0,-0.11284131730000001,,,,
131,csrA__10min_LB_WT,-0.06037121625,0.49218886921999894,2.0,315.0,0.2876588708,338.0,-0.4084013033,,,,
132,csrA__02.5min_LB_csrA,-0.5426373020999999,0.04339104208350889,2.0,316.0,-0.5733194022,344.0,-0.511955202,,,,
133,csrA__05min_mLPM_WT,0.0234151576,0.04270337013220326,2.0,317.0,0.0536110002,332.0,-0.006780685000000001,,,,
134,csrA__15min_mLPM_csrA,-0.11003692965,0.06208916123860142,2.0,318.0,-0.0661332627,336.0,-0.1539405966,,,,
135,csrA__05min_LB_WT,-0.5834602831,0.3832936852128667,2.0,319.0,-0.8544898471,331.0,-0.31243071910000003,,,,
136,csrA__02.5min_LB_WT,-0.39256013495,0.2795420273276267,2.0,320.0,-0.1948940718,333.0,-0.5902261981,,,,
137,csrA__00min_LB_WT,0.0,0.7640114183227944,2.0,321.0,-0.5402376548,339.0,0.5402376548,,,,
138,csrA__15min_LB_WT,-0.3697156178,0.6855742897650247,2.0,322.0,-0.8544898471,329.0,0.1150586115,,,,
139,csrA__00min_mLPM_WT,0.7403127554500001,0.3669176409461592,2.0,323.0,0.9997627075000001,327.0,0.48086280340000004,,,,
140,csrA__15min_LB_csrA,-0.63279129005,0.3135291061386553,2.0,324.0,-0.41109273300000004,326.0,-0.8544898471,,,,
141,csrA__15min_mLPM_WT,-0.1960633607,0.16565595779387285,2.0,325.0,-0.0789269096,330.0,-0.3131998118,,,,
142,csrA__00min_LB_csrA,-0.4775415216000001,0.2353532688807512,2.0,328.0,-0.6439614140000001,335.0,-0.3111216292,,,,
143,csrA__05min_mLPM_csrA,0.025420942499999988,0.3300577984959651,2.0,334.0,-0.207965165,337.0,0.25880705,,,,
144,csrA__05min_LB_csrA,-0.52502371605,0.0341848378393968,2.0,340.0,-0.5491960467,343.0,-0.5008513854000001,,,,
145,csrA__10min_mLPM_csrA,0.07236874775,0.1327910614750959,2.0,341.0,0.1662662078,342.0,-0.021528712300000002,,,,
146,flagellum__ΔSTM14_1829 ,0.4697200612333334,0.1841696004377576,3.0,346.0,0.6460187704,347.0,0.2785779128,350.0,0.4845635005,,
147,flagellum__WT,0.0,0.4012634980127813,3.0,348.0,0.15594548290000002,349.0,0.2998806026,351.0,-0.45582608550000003,,
148,fliA__del_rpoF,0.6066192512,0.25924055797117196,2.0,352.0,0.7899300077,354.0,0.42330849470000004,,,,
149,fliA__WT,0.0,0.5181420199155775,2.0,353.0,-0.3663817359,355.0,0.3663817359,,,,
150,mgtC__empty_pUH21,0.0,0.10890706700730064,2.0,356.0,0.0770089256,358.0,-0.0770089256,,,,
151,mgtC__pUH_mgtC,-0.3173231358,0.7824436837836477,2.0,357.0,0.23594809890000001,359.0,-0.8705943705,,,,
152,mgtCBR__empty_pBAD18,0.0,0.4088703259426475,2.0,360.0,-0.28911498010000003,362.0,0.28911498010000003,,,,
153,mgtCBR__mgtC_pBAD113,0.8088694602000001,0.1053639659274384,2.0,361.0,0.8833730350000001,363.0,0.7343658854,,,,
154,novobiocin__100_Novobiocin_60min,0.5386253915,0.3775351680348968,3.0,364.0,0.1508399915,368.0,0.5600371773,380.0,0.9049990057,,
155,novobiocin__500_Novobiocin_60min,0.5524052949666668,0.2620234760724607,3.0,365.0,0.3163087889,374.0,0.8343136465000001,378.0,0.5065934495000001,,
156,novobiocin__0_Novobiocin_60min,0.6529180647333334,0.27905871300581925,3.0,366.0,0.3461807429,372.0,0.7208003124,375.0,0.8917731389,,
157,novobiocin__0_Novobiocin_0min,1.850371707708594e-17,0.40995275847601514,3.0,367.0,-0.3423664346,379.0,-0.11192485840000001,383.0,0.45429129300000004,,
158,novobiocin__0_Novobiocin_10min,0.3549983986333333,0.559502890789958,3.0,369.0,0.7394047195,373.0,0.6124810398,385.0,-0.2868905634,,
159,novobiocin__500_Novobiocin_20min,-0.3104368751666667,0.47488839265316474,3.0,370.0,0.2379170075,381.0,-0.5846138165,384.0,-0.5846138165,,
160,novobiocin__0_Novobiocin_20min,-0.013680739999999988,0.5061995317303264,3.0,371.0,0.1633213684,377.0,-0.5846138165,386.0,0.38025022810000003,,
161,novobiocin__500_Novobiocin_10min,0.3610042402,0.2439475660388161,2.0,376.0,0.5335012184,382.0,0.188507262,,,,
162,starvation__Glucose_6h,0.0,0.05298067618180088,2.0,387.0,0.037462995400000004,396.0,-0.037462995400000004,,,,
163,starvation__Low_3d,0.1089396752,0.3496072923882505,2.0,388.0,-0.138270012,389.0,0.3561493624,,,,
164,starvation__Glucose_24h,-0.5822695041000001,0.09353593468445484,2.0,390.0,-0.6484093978000001,398.0,-0.5161296104,,,,
165,starvation__High_4d,0.42090111215000003,0.7380185169124046,2.0,391.0,0.9427590101000001,393.0,-0.1009567858,,,,
166,starvation__High_4h,-0.47186579205,0.002290735703710757,2.0,392.0,-0.4734855868,394.0,-0.4702459973,,,,
167,starvation__Low_24h,-0.10116834970000002,0.2722887149758577,2.0,395.0,0.0913688471,397.0,-0.2937055465,,,,
168,18_mutants__phoB/R_InSPI2,1.6464735851999999,,1.0,399.0,1.6464735851999999,,,,,,
169,18_mutants__hfq_ESP,0.2970430586,,1.0,400.0,0.2970430586,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.6433304709,,1.0,401.0,-1.6433304709,,,,,,
171,18_mutants__dam_MEP,0.0810446247,,1.0,402.0,0.0810446247,,,,,,
172,18_mutants__WT_IEP,-1.2596514345,,1.0,403.0,-1.2596514345,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.7072702037,,1.0,404.0,0.7072702037,,,,,,
174,18_mutants__WT_InSPI2,-0.7604124722000001,,1.0,405.0,-0.7604124722000001,,,,,,
175,18_mutants__hilC_IEP,-0.5653428915,,1.0,406.0,-0.5653428915,,,,,,
176,18_mutants__fliZ_ESP,0.6547461276000001,,1.0,407.0,0.6547461276000001,,,,,,
177,18_mutants__hilD_InSPI2,0.7359993546,,1.0,408.0,0.7359993546,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.9431442011000001,,1.0,409.0,-0.9431442011000001,,,,,,
179,18_mutants__ssrB_InSPI2,1.4505626931,,1.0,410.0,1.4505626931,,,,,,
180,18_mutants__fur_ESP,0.6922880635,,1.0,411.0,0.6922880635,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.6731527391,,1.0,413.0,-1.6731527391,,,,,,
183,18_mutants__hilE_IEP,0.6992780947,,1.0,414.0,0.6992780947,,,,,,
184,18_mutants__slyA_InSPI2,1.9236844241000002,,1.0,415.0,1.9236844241000002,,,,,,
185,18_mutants__ssrA_InSPI2,1.1060359592,,1.0,416.0,1.1060359592,,,,,,
186,18_mutants__WT_lnSPI2,0.9888050835000001,,1.0,417.0,0.9888050835000001,,,,,,
187,18_mutants__hilA_IEP,-0.47052162810000003,,1.0,418.0,-0.47052162810000003,,,,,,
188,Infection_conditions__pH3_shock,0.19469274960000002,,1.0,419.0,0.19469274960000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.9639709967000001,,1.0,420.0,0.9639709967000001,,,,,,
190,Infection_conditions__MEP,-0.9039772867333333,0.4791015157879842,3.0,421.0,-1.4393662488,423.0,-0.5156293478,427.0,-0.7569362636,,
191,Infection_conditions__Oxygen_shock,-0.34008206100000005,,1.0,422.0,-0.34008206100000005,,,,,,
192,Infection_conditions__Anaerobic_shock,0.505612182,,1.0,424.0,0.505612182,,,,,,
193,Infection_conditions__Bile_shock,-2.4762246732,,1.0,425.0,-2.4762246732,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.36194849570000004,,1.0,426.0,-0.36194849570000004,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8400788304,,1.0,428.0,-0.8400788304,,,,,,
196,Infection_conditions__ESP,-0.5112210876333334,0.2514980153765865,3.0,429.0,-0.7800912875,435.0,-0.4718273653,437.0,-0.2817446101,,
197,Infection_conditions__inSPI2_dRNA_seq,2.0780186339,,1.0,430.0,2.0780186339,,,,,,
198,Infection_conditions__LEP,-0.6793424636000001,,1.0,431.0,-0.6793424636000001,,,,,,
199,Infection_conditions__Temp20,-0.2810315727,,1.0,432.0,-0.2810315727,,,,,,
200,Infection_conditions__25C,-0.37332577910000003,,1.0,433.0,-0.37332577910000003,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.2277784687,,1.0,434.0,1.2277784687,,,,,,
202,Infection_conditions__EEP,-1.3174557452,,1.0,436.0,-1.3174557452,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0654619387,,1.0,438.0,0.0654619387,,,,,,
204,Infection_conditions__NaCl_shock,0.4946499421,,1.0,439.0,0.4946499421,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.6255972452,,1.0,441.0,0.6255972452,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.4110066534,,1.0,442.0,1.4110066534,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.6186316377000001,,1.0,443.0,0.6186316377000001,,,,,,
