,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,0.6646276139999991,0.03504885493873071,2.0,30.0,0.639844330999999,31.0,0.6894108969999992,,,,
15,ALE__XyloseA4,0.48634150899999934,0.002221013914425069,2.0,32.0,0.487912002999999,33.0,0.4847710149999997,,,,
16,Aromatic__Coumarate,0.2408180570000008,0.129544810517062,3.0,34.0,0.3241613350000012,35.0,0.0915718790000008,36.0,0.3067209570000004,,
17,Aromatic__Coumarate+ferulate,0.15543510033333427,0.26111475295040365,3.0,37.0,0.4174887960000006,38.0,0.1535469750000011,39.0,-0.1047304699999989,,
18,Aromatic__Ferulate,0.7063680783333345,0.12459766943744104,3.0,40.0,0.8239565110000013,41.0,0.5757804110000011,42.0,0.7193673130000011,,
19,Aromatic__Glucose,9.3443771239284e-16,0.12620718592381164,3.0,43.0,-0.0300905329999991,44.0,-0.1084422779999991,45.0,0.138532811000001,,
20,Bioreactor1__24h,0.0,0.693598042118918,2.0,46.0,0.4904478789999995,47.0,-0.4904478789999995,,,,
21,Bioreactor2__S_0min,5.921189464667501e-16,0.6118782383097048,3.0,48.0,-0.2304853213333331,60.0,0.6936476796666673,72.0,-0.4631623583333324,,
22,Bioreactor2__S_15min,0.1817796343333339,0.14424820059213614,3.0,49.0,0.1995306836666674,61.0,0.3163308106666669,73.0,0.0294774086666675,,
23,Bioreactor2__P1_15min,-0.19522082333333268,0.4399275751038844,3.0,50.0,0.1797771326666675,62.0,-0.0859561393333327,74.0,-0.6794834633333329,,
24,Bioreactor2__P3_15min,0.2571590656666671,0.2229070043619085,3.0,51.0,0.1099147346666669,63.0,0.513611378666667,75.0,0.1479510836666673,,
25,Bioreactor2__P5_15min,0.09081306833333373,0.09078929233470877,3.0,52.0,-0.0131733363333328,64.0,0.1543308676666672,76.0,0.1312816736666668,,
26,Bioreactor2__S_1h,0.2084311380000005,0.20222607652629987,3.0,53.0,0.4328995586666675,65.0,0.040466934666667,77.0,0.1519269206666669,,
27,Bioreactor2__S_3h,0.1729559726666671,0.13731560248405536,3.0,54.0,0.2902898876666668,66.0,0.0219302636666673,78.0,0.2066477666666673,,
28,Bioreactor2__S_9h,0.07913827800000056,0.11279740697526512,3.0,55.0,0.1541895796666672,67.0,0.1338011926666675,79.0,-0.050575938333333,,
29,Bioreactor2__S_25h,-0.10904248299999934,0.38221307684867367,3.0,56.0,0.0940780046666676,68.0,0.1287251186666669,80.0,-0.5499305723333325,,
30,Bioreactor2__P1_25h,0.0034792303333339345,0.20510353120906574,3.0,57.0,-0.1846493833333324,69.0,-0.0270485053333331,81.0,0.2221355796666673,,
31,Bioreactor2__P3_25h,-0.11288461599999937,0.23943428595900587,3.0,58.0,0.1575243076666677,70.0,-0.1982088433333331,82.0,-0.2979693123333327,,
32,Bioreactor2__P5_25h,-0.15343995399999924,0.3221891509986344,3.0,59.0,0.1006205666666675,71.0,-0.0451071163333329,83.0,-0.5158333123333323,,
33,Carbon__Citrate,0.2683254828333335,0.4013025844452747,3.0,84.0,0.4674003395000001,85.0,0.5311699875000002,86.0,-0.1935938784999997,,
34,Carbon__Ferulate,0.8959502218333336,0.27404771970788006,3.0,87.0,1.0700664925000003,88.0,0.5800585315000006,89.0,1.0377256414999998,,
35,Carbon__Glucose,0.0,0.4165096620991124,2.0,90.0,-0.2945168064999999,91.0,0.2945168064999999,,,,
36,Carbon__Serine,1.6310706881666668,0.08695074557528645,3.0,92.0,1.5598396584999996,93.0,1.7279645635000005,94.0,1.6054078425,,
37,Carbon2__Glucose,-3.006854025026466e-16,0.13972909992970395,3.0,95.0,0.1189240106666664,96.0,-0.1538920383333337,97.0,0.0349680276666664,,
38,Carbon2__Coumarate,0.2705683929999995,0.14559648692699292,3.0,98.0,0.3076616656666662,99.0,0.1100132926666663,100.0,0.3940302206666661,,
39,Crc__Control,4.510281037539698e-16,0.06210936617847751,2.0,101.0,-0.0439179539999994,102.0,0.0439179540000003,,,,
40,Crc__Del_crc,-0.24222457299999972,0.5653090206959036,2.0,103.0,0.1575092690000001,104.0,-0.6419584149999995,,,,
41,Crc__Del_crcZ_crcY,-0.16391462249999963,0.24339772447267027,2.0,105.0,0.0081935590000004,106.0,-0.3360228039999997,,,,
42,FinR__Control,5.643633708511212e-16,0.1489115379756644,3.0,107.0,0.0375297310000002,108.0,0.1265564530000009,109.0,-0.1640861839999994,,
43,FinR__Del_finR,-0.6137430323333328,0.14063413243133194,3.0,110.0,-0.5254238279999992,111.0,-0.7759185139999998,112.0,-0.5398867549999995,,
44,FleQ__Del_fleQ,-0.8626175433333337,0.2214798008954709,3.0,113.0,-0.9980437696666672,114.0,-0.6070265306666673,115.0,-0.9827823296666668,,
45,FleQ__OE_wspR,-0.7690976636666669,0.1581934348161329,3.0,116.0,-0.5981570956666671,117.0,-0.7988036716666667,119.0,-0.9103322236666668,,
46,FleQ__Control,-3.0531133177191805e-16,0.14891058664824383,3.0,118.0,-0.1640850876666668,120.0,0.0375293343333327,121.0,0.1265557533333332,,
47,Fuel__Butanol,-0.04493556599999945,0.05341498413665434,2.0,122.0,-0.0071654684999993,123.0,-0.0827056634999996,,,,
48,Fuel__Control,4.440892098500626e-16,0.24836456695451795,2.0,124.0,-0.1756202694999995,125.0,0.1756202695000004,,,,
49,Fuel__Isopentanol,-0.618989786999999,0.09427335485050806,2.0,126.0,-0.6856511154999989,127.0,-0.552328458499999,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.1044132504999999,0.05489914399471486,2.0,128.0,-0.0655936935000003,130.0,-0.1432328074999995,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.1343165898375735,2.0,129.0,0.0949761715000008,131.0,-0.0949761714999999,,,,
52,HNS_protein__Control_ex,0.0,0.10485073820900094,2.0,132.0,0.074140668,147.0,-0.074140668,,,,
53,HNS_protein__Del_turB_ex,-0.5333349635000002,0.20737220374827026,2.0,133.0,-0.6799692550000005,134.0,-0.3867006719999999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.012049544500000398,0.385808064295778,2.0,135.0,0.2607579539999998,140.0,-0.2848570430000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5815642454999996,0.23372557426570514,2.0,136.0,0.7468331839999998,138.0,0.4162953069999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.4076682094999997,0.035452886561112534,2.0,137.0,0.4327371859999998,139.0,0.3825992329999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.18816421399999994,0.4129322101960839,2.0,141.0,-0.1038229519999998,143.0,0.4801513799999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5915626949999999,0.39517820424675093,2.0,142.0,0.3121295069999998,146.0,0.870995883,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5960700284999993,0.3166437480974046,2.0,144.0,0.3721690869999996,145.0,0.8199709699999991,,,,
60,HNS_protein__WT_Del_turA_ex,-0.10519773300000021,0.1297532514764486,2.0,148.0,-0.013448329,149.0,-0.1969471370000004,,,,
61,Mobile_gene__2737_exp,-6.513886652292911e-16,0.10055158917047456,4.0,150.0,-0.0104958630000009,151.0,-0.1301069600000008,152.0,0.1115888499999995,153.0,0.0290139729999996
62,Mobile_gene__2737_reg,0.12378092074999933,0.03683665341473042,4.0,154.0,0.1447882049999993,155.0,0.0696858019999995,156.0,0.1314979799999989,157.0,0.1491516959999996
63,Mobile_gene__3227_exp,-0.037883524500000626,0.12565172603464272,4.0,158.0,0.1457985759999989,159.0,-0.1152844780000004,160.0,-0.1225455670000004,161.0,-0.0595026290000006
64,Mobile_gene__3227_reg,0.19151412949999932,0.08696445532440665,4.0,162.0,0.2845710539999997,163.0,0.083583557999999,164.0,0.1652668519999993,165.0,0.2326350539999993
65,Mobile_gene__mfsR_exp,-0.5193114145000006,0.31981607377675453,2.0,166.0,-0.2931673000000003,167.0,-0.7454555290000009,,,,
66,Mobile_gene2__Condition1,-0.10222846100000015,0.3888892276475769,2.0,168.0,-0.3772146710000008,169.0,0.1727577490000005,,,,
67,Mobile_gene2__Condition2,-4.2327252813834093e-16,0.3235410689878378,4.0,170.0,-0.3576084490000006,171.0,-0.1743139560000006,172.0,0.3505087909999993,173.0,0.1814136140000002
68,Muconate__CJ522_fructose,0.5212062106666666,0.21699666369991605,3.0,174.0,0.745866855,175.0,0.3127860959999999,176.0,0.5049656809999998,,
69,Muconate__CJ522_fructose_glucose,0.868484090333333,0.24168386987894086,3.0,177.0,0.5924234309999994,178.0,0.971102879,179.0,1.0419259609999996,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.13537282699999972,0.13099594351187563,3.0,180.0,-0.007250183,181.0,0.1630501139999998,182.0,0.2503185499999993,,
71,Muconate__CJ522_glucose_gluconate,1.0855044579999997,0.11919346631356824,3.0,183.0,1.00321279,184.0,1.0311089739999997,185.0,1.2221916099999994,,
72,Muconate__CJ522_gluconate,0.46680995466666647,0.11877056283890146,3.0,186.0,0.5653137289999997,187.0,0.3349190850000001,188.0,0.5001970499999997,,
73,Muconate__CJ522_glucose,1.7005054669999995,0.09704443824183395,3.0,189.0,1.690367696,190.0,1.6089278719999998,191.0,1.802220832999999,,
74,Muconate__GB032_fructose,0.3857441146666665,0.00875046609285883,3.0,192.0,0.3889503659999995,193.0,0.3924392189999999,194.0,0.3758427590000002,,
75,Muconate__GB032_fructose_glucose,0.27470790833333325,0.3442471869565632,3.0,195.0,-0.1199535330000003,196.0,0.4309547419999999,197.0,0.5131225160000001,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5467240226666666,0.42969754757567047,3.0,198.0,0.3038244199999997,199.0,1.0428601190000002,200.0,0.2934875290000001,,
77,Muconate__GB032_glucose_gluconate,1.0901119696666666,0.09672134714174056,3.0,201.0,1.200198145,202.0,1.0513720869999998,203.0,1.0187656770000002,,
78,Muconate__GB032_gluconate,0.5880631463333333,0.16377029786436048,3.0,204.0,0.521911663,205.0,0.4677156289999997,206.0,0.7745621470000001,,
79,Muconate__GB032_glucose,1.6953880326666668,0.3261650635689896,3.0,207.0,1.80999702,208.0,1.3273871700000006,209.0,1.948779908,,
80,Muconate__GB045_fructose,-0.3903613493333336,0.09225435146565333,3.0,210.0,-0.4708082760000005,211.0,-0.4106117180000002,212.0,-0.2896640540000001,,
81,Muconate__GB045_fructose_glucose,0.2094425039999996,0.17695445487035924,2.0,213.0,0.0843168089999997,214.0,0.3345681989999995,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.6530515050000002,0.34279478207286307,3.0,215.0,-0.9228225210000004,216.0,-0.2673155200000003,217.0,-0.7690164739999998,,
83,Muconate__GB045_glucose_gluconate,0.09237084166666658,0.29186426223574197,3.0,218.0,0.1805239119999999,219.0,-0.2334085950000002,220.0,0.329997208,,
84,Muconate__GB045_gluconate,-0.38639535066666664,0.13534333096645376,3.0,221.0,-0.4676753219999998,222.0,-0.4613537729999999,223.0,-0.2301569570000001,,
85,Muconate__GB045_glucose,-0.5095313383333337,0.4078788592123416,3.0,224.0,-0.6341642060000003,225.0,-0.8405533720000005,226.0,-0.0538764370000004,,
86,Muconate__GB062_fructose,0.6350288976666665,0.15887554868010176,3.0,227.0,0.4519977429999997,228.0,0.737321176,229.0,0.7157677739999997,,
87,Muconate__GB062_fructose_glucose,0.27367303000000004,0.06649971856945419,3.0,230.0,0.3360215430000002,231.0,0.2036824140000002,232.0,0.2813151329999996,,
88,Muconate__GB062_fructose_glucose_gluconate,0.13102243033333313,0.10290187698444081,3.0,233.0,0.0125968109999998,234.0,0.1818491919999996,235.0,0.198621288,,
89,Muconate__GB062_glucose_gluconate,0.7789013646666666,0.05904669777042307,3.0,236.0,0.823828614,237.0,0.8008524809999997,238.0,0.7120229990000002,,
90,Muconate__GB062_gluconate,0.12373475799999972,0.21293814166767935,3.0,239.0,-0.1140683459999998,240.0,0.1885076209999994,241.0,0.2967649989999996,,
91,Muconate__GB062_glucose,0.9169134309999999,0.12742798558328827,3.0,242.0,0.8822400429999995,243.0,0.8104106780000002,244.0,1.058089572,,
92,Muconate__KT2440_fructose,0.6470122313333331,0.21593152839801955,3.0,245.0,0.8941701889999996,246.0,0.4949528569999994,247.0,0.5519136480000002,,
93,Muconate__KT2440_fructose_glucose,0.6715268553333331,0.46283329477458135,3.0,248.0,0.8525127239999994,249.0,1.0165195640000002,250.0,0.1455482779999997,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5227651573333331,0.29824946680479164,3.0,251.0,0.2004557779999993,252.0,0.7889924050000001,253.0,0.5788472889999996,,
95,Muconate__KT2440_glucose_gluconate,0.19586581066666664,0.09812063769361566,3.0,254.0,0.0852032899999999,255.0,0.2722449789999999,256.0,0.2301491630000001,,
96,Muconate__KT2440_gluconate,-0.0595335496666669,0.15346625619633888,3.0,257.0,-0.01808385,258.0,0.0689506269999995,259.0,-0.2294674260000002,,
97,Muconate__KT2440_glucose,-2.6830389761774615e-16,0.12838617230752822,3.0,260.0,-0.0875031360000004,261.0,-0.0598843819999999,262.0,0.1473875179999995,,
98,Multistress__Control,2.9605947323337506e-16,0.12265811540961792,3.0,263.0,-0.0529177159999996,264.0,-0.0873163579999998,265.0,0.1402340740000003,,
99,Multistress__NaCl_7min,-0.4136830819999997,0.2097030207920026,3.0,266.0,-0.6495015569999998,268.0,-0.2481546039999997,270.0,-0.3433930849999997,,
100,Multistress__NaCl_60min,-1.0562202569999999,0.09359933262690621,3.0,267.0,-1.1642918519999998,269.0,-1.001074129,271.0,-1.00329479,,
101,Multistress__Imipenem_7min,-0.45459416899999966,0.30212429719899464,3.0,272.0,-0.119985636,274.0,-0.5364178049999992,276.0,-0.7073790659999997,,
102,Multistress__Imipenem_60min,0.1417750926666669,0.2511401513152502,3.0,273.0,-0.0596640629999996,275.0,0.0618345600000003,277.0,0.423154781,,
103,Multistress__H2O2_7min,0.22501534466666703,0.2997213628589515,3.0,278.0,0.4561839010000001,280.0,0.3324864840000003,282.0,-0.1136243509999994,,
104,Multistress__H2O2_60min,-0.08022441799999963,0.1892573496637278,3.0,279.0,-0.082253015,281.0,-0.2684593149999994,283.0,0.1100390760000005,,
105,Myristic_acid__Control,-5.551115123125783e-16,0.26639253651576367,3.0,284.0,-0.1971617893333341,285.0,-0.1058950333333337,286.0,0.3030568226666661,,
106,Myristic_acid__Myristic_acid,-0.4681867886666673,0.15663810662327812,3.0,287.0,-0.637118887333334,288.0,-0.4396846203333338,289.0,-0.3277568583333341,,
107,Phase__WT_Tr,0.8510202115000003,0.8495296234976167,4.0,290.0,1.4298119735000006,291.0,1.7255686005,294.0,0.1920559625000004,295.0,0.0566443095000002
108,Phase__WT_Ex,0.0,0.4894153340168585,2.0,292.0,0.3460689014999998,293.0,-0.3460689014999998,,,,
109,Phase__WT_St,0.4550904935000002,0.11503068300873914,2.0,296.0,0.5364294694999998,297.0,0.3737515175000006,,,,
110,RelA__Control,8.974302782386683e-16,0.17377470935948058,3.0,298.0,0.0749294726666676,299.0,-0.1986690483333326,300.0,0.1237395756666677,,
111,RelA__Del_relA,1.5891384050000008,0.280406555919327,3.0,301.0,1.5472789526666668,302.0,1.3320147616666675,303.0,1.888121500666668,,
112,RelA__Del_relA_lignin,-0.5067353873333325,0.37691036094071345,3.0,304.0,-0.3949832403333326,305.0,-0.1983381933333321,306.0,-0.9268847283333326,,
113,Zn__Zn_ion,0.19493504733333342,0.027715285409038164,3.0,307.0,0.192212782666667,308.0,0.223911012666667,309.0,0.1686813466666663,,
114,Zn__Control,2.9605947323337506e-16,0.18599993048000277,3.0,310.0,0.2118194616666668,311.0,-0.1366564523333329,312.0,-0.075163009333333,,
115,ZnO__Control,-4.510281037539698e-16,0.1533716142815336,2.0,313.0,0.1084501084999995,314.0,-0.1084501085000004,,,,
116,ZnO__Nano,-0.11037887983333343,0.04576475807232984,3.0,315.0,-0.0584677435000005,316.0,-0.1277706565,317.0,-0.1448982394999998,,
117,ZnO__Zn_ion,-0.13686396316666663,0.08828448960541929,3.0,318.0,-0.0570569294999998,319.0,-0.1218377144999998,320.0,-0.2316972455000003,,
