,PP_5209
SRX5704154,-0.0859561393333327
SRX5704155,0.513611378666667
SRX5704156,0.1543308676666672
SRX5704157,0.040466934666667
SRX5704158,0.0219302636666673
SRX5704159,0.1338011926666675
SRX5704160,0.1287251186666669
SRX5704161,-0.0270485053333331
SRX5704162,-0.1982088433333331
SRX5704163,-0.0451071163333329
SRX5704164,-0.4631623583333324
SRX5704165,0.0294774086666675
SRX5704166,-0.6794834633333329
SRX5704167,0.1479510836666673
SRX5704168,0.1312816736666668
SRX5704169,0.1519269206666669
SRX5704170,0.2066477666666673
SRX5704171,-0.050575938333333
SRX5704172,-0.5499305723333325
SRX5704173,0.2221355796666673
SRX5704174,-0.2979693123333327
SRX5704175,-0.5158333123333323
SRX4552613,0.4674003395000001
SRX4552614,0.5311699875000002
SRX4552615,-0.1935938784999997
SRX4552616,1.0700664925000003
SRX4552617,0.5800585315000006
SRX4552618,1.0377256414999998
SRX4552619,-0.2945168064999999
SRX4552621,0.2945168064999999
SRX4552622,1.5598396584999996
SRX4552623,1.7279645635000005
SRX4552624,1.6054078425
SRX7195897,0.1189240106666664
SRX7195898,-0.1538920383333337
SRX7195899,0.0349680276666664
SRX7195900,0.3076616656666662
SRX7195901,0.1100132926666663
SRX7195902,0.3940302206666661
SRX801088,-0.0439179539999994
SRX801089,0.0439179540000003
SRX801090,0.1575092690000001
SRX801091,-0.6419584149999995
SRX801092,0.0081935590000004
SRX801093,-0.3360228039999997
SRX3921725,0.0375297310000002
SRX3921834,0.1265564530000009
SRX3921973,-0.1640861839999994
SRX3922005,-0.5254238279999992
SRX3922933,-0.7759185139999998
SRX3923031,-0.5398867549999995
SRX5739419,-0.9980437696666672
SRX5739420,-0.6070265306666673
SRX5739421,-0.9827823296666668
SRX5739422,-0.5981570956666671
SRX5739423,-0.7988036716666667
SRX5739424,-0.1640850876666668
SRX5739425,-0.9103322236666668
SRX5739426,0.0375293343333327
SRX5739427,0.1265557533333332
SBRG_Stress3__butanol__1,-0.0071654684999993
SBRG_Stress3__butanol__2,-0.0827056634999996
SBRG_Stress3__glc__1,-0.1756202694999995
SBRG_Stress3__glc__2,0.1756202695000004
SBRG_Stress3__isopentanol__1,-0.6856511154999989
SBRG_Stress3__isopentanol__2,-0.552328458499999
SRX3141766,-0.0655936935000003
SRX3141767,0.0949761715000008
SRX3141769,-0.1432328074999995
SRX3141770,-0.0949761714999999
SRX7584765,0.074140668
SRX7584767,-0.6799692550000005
SRX7584769,-0.3867006719999999
SRX7584771,0.2607579539999998
SRX7584773,0.7468331839999998
SRX7584774,0.4327371859999998
SRX7584775,0.4162953069999995
SRX7584776,0.3825992329999996
SRX7584777,-0.2848570430000006
SRX7584778,-0.1038229519999998
SRX7584779,0.3121295069999998
SRX7584780,0.4801513799999997
SRX7584781,0.3721690869999996
SRX7584783,0.8199709699999991
SRX7584785,0.870995883
SRX7584787,-0.074140668
SRX7584789,-0.013448329
SRX7584791,-0.1969471370000004
DRX086758,-0.0104958630000009
DRX086759,-0.1301069600000008
DRX086760,0.1115888499999995
DRX086761,0.0290139729999996
DRX086762,0.1447882049999993
DRX086763,0.0696858019999995
DRX086764,0.1314979799999989
DRX086765,0.1491516959999996
DRX086766,0.1457985759999989
DRX086767,-0.1152844780000004
DRX086768,-0.1225455670000004
DRX086769,-0.0595026290000006
DRX086770,0.2845710539999997
DRX086771,0.083583557999999
DRX086772,0.1652668519999993
DRX086773,0.2326350539999993
DRX086775,-0.2931673000000003
DRX086776,-0.7454555290000009
DRX086742,-0.3772146710000008
DRX086745,0.1727577490000005
DRX086746,-0.3576084490000006
DRX086747,-0.1743139560000006
DRX086748,0.3505087909999993
DRX086749,0.1814136140000002
CJ522_f_1,0.745866855
CJ522_f_2,0.3127860959999999
CJ522_f_3,0.5049656809999998
CJ522_fg_1,0.5924234309999994
CJ522_fg_2,0.971102879
CJ522_fg_3,1.0419259609999996
CJ522_gfg_1,-0.007250183
CJ522_gfg_2,0.1630501139999998
CJ522_gfg_3,0.2503185499999993
CJ522_gg_1,1.00321279
CJ522_gg_2,1.0311089739999997
CJ522_gg_3,1.2221916099999994
CJ522_glc_1,0.5653137289999997
CJ522_glc_2,0.3349190850000001
CJ522_glc_3,0.5001970499999997
CJ522_glu_1,1.690367696
CJ522_glu_2,1.6089278719999998
CJ522_glu_3,1.802220832999999
GB032_f_1,0.3889503659999995
GB032_f_2,0.3924392189999999
GB032_f_3,0.3758427590000002
GB032_fg_1,-0.1199535330000003
GB032_fg_2,0.4309547419999999
GB032_fg_3,0.5131225160000001
GB032_gfg_1,0.3038244199999997
GB032_gfg_2,1.0428601190000002
GB032_gfg_3,0.2934875290000001
GB032_gg_1,1.200198145
GB032_gg_2,1.0513720869999998
GB032_gg_3,1.0187656770000002
GB032_glc_1,0.521911663
GB032_glc_2,0.4677156289999997
GB032_glc_3,0.7745621470000001
GB032_glu_1,1.80999702
GB032_glu_2,1.3273871700000006
GB032_glu_3,1.948779908
GB045_f_1,-0.4708082760000005
GB045_f_2,-0.4106117180000002
GB045_f_3,-0.2896640540000001
GB045_fg_1,0.0843168089999997
GB045_fg_2,0.3345681989999995
GB045_gfg_1,-0.9228225210000004
GB045_gfg_2,-0.2673155200000003
GB045_gfg_3,-0.7690164739999998
GB045_gg_1,0.1805239119999999
GB045_gg_2,-0.2334085950000002
GB045_gg_3,0.329997208
GB045_glc_1,-0.4676753219999998
GB045_glc_2,-0.4613537729999999
GB045_glc_3,-0.2301569570000001
GB045_glu_1,-0.6341642060000003
GB045_glu_2,-0.8405533720000005
GB045_glu_3,-0.0538764370000004
GB062_f_1,0.4519977429999997
GB062_f_2,0.737321176
GB062_f_3,0.7157677739999997
GB062_fg_1,0.3360215430000002
GB062_fg_2,0.2036824140000002
GB062_fg_3,0.2813151329999996
GB062_gfg_1,0.0125968109999998
GB062_gfg_2,0.1818491919999996
GB062_gfg_3,0.198621288
GB062_gg_1,0.823828614
GB062_gg_2,0.8008524809999997
GB062_gg_3,0.7120229990000002
GB062_glc_1,-0.1140683459999998
GB062_glc_2,0.1885076209999994
GB062_glc_3,0.2967649989999996
GB062_glu_1,0.8822400429999995
GB062_glu_2,0.8104106780000002
GB062_glu_3,1.058089572
KT2440_f_1,0.8941701889999996
KT2440_f_2,0.4949528569999994
KT2440_f_3,0.5519136480000002
KT2440_fg_1,0.8525127239999994
KT2440_fg_2,1.0165195640000002
KT2440_fg_3,0.1455482779999997
KT2440_gfg_1,0.2004557779999993
KT2440_gfg_2,0.7889924050000001
KT2440_gfg_3,0.5788472889999996
KT2440_gg_1,0.0852032899999999
KT2440_gg_2,0.2722449789999999
KT2440_gg_3,0.2301491630000001
KT2440_glc_1,-0.01808385
KT2440_glc_2,0.0689506269999995
KT2440_glc_3,-0.2294674260000002
KT2440_glu_1,-0.0875031360000004
KT2440_glu_2,-0.0598843819999999
KT2440_glu_3,0.1473875179999995
SRX2012748,-0.0529177159999996
SRX2012749,-0.0873163579999998
SRX2012750,0.1402340740000003
SRX2012751,-0.6495015569999998
SRX2012752,-1.1642918519999998
SRX2012753,-0.2481546039999997
SRX2012754,-1.001074129
SRX2012755,-0.3433930849999997
SRX2012756,-1.00329479
SRX2012757,-0.119985636
SRX2012758,-0.0596640629999996
SRX2012759,-0.5364178049999992
SRX2012760,0.0618345600000003
SRX2012761,-0.7073790659999997
SRX2012762,0.423154781
SRX2012763,0.4561839010000001
SRX2012764,-0.082253015
SRX2012765,0.3324864840000003
SRX2012766,-0.2684593149999994
SRX2012767,-0.1136243509999994
SRX2012768,0.1100390760000005
SRX4364709,-0.1971617893333341
SRX4364710,-0.1058950333333337
SRX4364711,0.3030568226666661
SRX4364712,-0.637118887333334
SRX4364713,-0.4396846203333338
SRX4364714,-0.3277568583333341
SRX2020724,1.4298119735000006
SRX2020727,1.7255686005
SRX2021818,0.3460689014999998
SRX2021819,-0.3460689014999998
SRX2021820,0.1920559625000004
SRX2021821,0.0566443095000002
SRX2021822,0.5364294694999998
SRX2021823,0.3737515175000006
SBRG_relA__LB_control__1,0.0749294726666676
SBRG_relA__LB_control__2,-0.1986690483333326
SBRG_relA__LB_control__3,0.1237395756666677
SBRG_relA__relA_control__1,1.5472789526666668
SBRG_relA__relA_control__2,1.3320147616666675
SBRG_relA__relA_control__3,1.888121500666668
SBRG_relA__relA_lignin__1,-0.3949832403333326
SBRG_relA__relA_lignin__2,-0.1983381933333321
SBRG_relA__relA_lignin__3,-0.9268847283333326
SRX7747531,0.192212782666667
SRX7747532,0.223911012666667
SRX7747533,0.1686813466666663
SRX7747534,0.2118194616666668
SRX7747535,-0.1366564523333329
SRX7747536,-0.075163009333333
ERX1035001,0.1084501084999995
ERX1035002,-0.1084501085000004
ERX1035005,-0.0584677435000005
ERX1035006,-0.1277706565
ERX1035007,-0.1448982394999998
ERX1035009,-0.0570569294999998
ERX1035010,-0.1218377144999998
ERX1035011,-0.2316972455000003
