,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.17206172865000002,0.05173216637608444,2.0,437.0,-0.135481563,447.0,-0.20864189430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.59687305395,0.023457724619987755,2.0,438.0,-0.5802859378,448.0,-0.6134601701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.6331786477500001,0.22607354716886321,2.0,439.0,-0.793036786,449.0,-0.47332050950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.05362810835,0.07069725659555173,2.0,450.0,0.1036186179,478.0,0.0036375988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.22558539005,0.07848347580103195,2.0,451.0,-0.1700891921,479.0,-0.281081588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.24207780839999998,0.0886713662889602,2.0,452.0,-0.179377684,480.0,-0.3047779328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.24193593935000002,0.03630661384256628,2.0,453.0,-0.2162632865,481.0,-0.2676085922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.23437259230000002,0.0401392398646961,2.0,454.0,-0.20598986360000002,482.0,-0.26275532100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.2678440252,0.07706271987458731,2.0,455.0,-0.2133524534,483.0,-0.32233559700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.25887255975,0.02945151525071558,2.0,456.0,-0.27969792590000003,484.0,-0.2380471936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.160083624,0.13662224641360562,2.0,457.0,-0.0634771071,485.0,-0.25669014090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.2086969166,0.35286904062962615,2.0,458.0,0.040819174900000005,486.0,-0.45821300810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0800071984,0.038096756270384495,2.0,459.0,-0.1069456731,487.0,-0.0530687237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.11636197655,0.13138229136214571,2.0,460.0,-0.2092632857,488.0,-0.0234606674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06903990556854916,2.0,461.0,0.0488185854,489.0,-0.0488185854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1319015258,0.007022219461207554,2.0,462.0,-0.1368669848,490.0,-0.1269360668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.16652171470000002,0.09468770146377121,2.0,463.0,-0.23347603050000001,491.0,-0.0995673989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.08193027095,0.059924177192724866,2.0,464.0,0.124303063,492.0,0.0395574789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.20290127385,0.12748610612775016,2.0,465.0,-0.1127549837,493.0,-0.29304756400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.2297836224,0.032500001996073655,2.0,466.0,-0.2068026506,494.0,-0.2527645942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.307462175,0.14787701954227744,2.0,467.0,-0.20289733170000002,495.0,-0.4120270183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.38205161525000003,0.015155583619233842,2.0,468.0,-0.3713349993,496.0,-0.39276823120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.19524826639999998,0.10794276639791343,2.0,469.0,-0.1189212043,497.0,-0.2715753285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.11848302785,0.12754352630965235,2.0,470.0,-0.0282961355,498.0,-0.2086699202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.26539078905,0.07384873393856435,2.0,471.0,-0.2131718485,499.0,-0.3176097296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.10108743235,0.05426688213286508,2.0,472.0,-0.062714952,500.0,-0.1394599127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.2199337506,0.34578460171137115,2.0,473.0,0.0245728861,501.0,-0.46444038730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.05174729385,0.009599238234726087,2.0,474.0,-0.058534980300000004,502.0,-0.044959607400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.06732109829999999,0.1321609742494404,2.0,475.0,-0.1607730194,503.0,0.026130822800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.0018281584999999996,0.06977087890065704,2.0,476.0,0.0511636201,504.0,-0.0475073031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.127334422,0.06541875333507274,2.0,477.0,-0.1735924661,505.0,-0.0810763779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6769361674666667,0.3685741952336725,3.0,506.0,0.9086356843000001,507.0,0.2519206965,514.0,0.8702521216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.1969987083333333,0.23616057293077147,3.0,508.0,1.4499729066,509.0,1.1586867614,511.0,0.982336457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.7399042298333336,0.13677144255102816,3.0,510.0,1.7726628035,512.0,1.5897281404,513.0,1.8573217456000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.0643425328,0.019366476008339344,3.0,515.0,0.076559317,522.0,0.0420130732,523.0,0.0744552082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-4.625929269271485e-18,0.208515683770529,3.0,516.0,-0.15542186530000002,517.0,0.2369648909,519.0,-0.0815430256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.239101792,0.22561661735746383,3.0,518.0,0.4850955075,520.0,0.0418205013,521.0,0.19038936720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.62746659755,0.26090735905604107,2.0,524.0,-0.4429772347,525.0,-0.8119559604000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.5822227547,0.6304735243125701,2.0,526.0,-1.0280348591,527.0,-0.1364106503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.2983185322,0.9501386056185395,2.0,528.0,-0.9701679833,529.0,0.3735309189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.17875772955,0.07518674005754446,2.0,530.0,-1.1255926758,531.0,-1.2319227833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.07673350821067229,2.0,532.0,-0.054258784000000004,533.0,0.054258784000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.4633863431,0.1880542625780857,2.0,534.0,-0.3304118988,535.0,-0.5963607874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.6648618729,0.027687575371781053,2.0,536.0,-0.6452838006,537.0,-0.6844399452000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.6725396017,0.19714165018483074,2.0,538.0,-0.533139404,539.0,-0.8119397994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5026871954240599,2.0,540.0,0.3554535247,541.0,-0.3554535247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.1274076982,0.24269902717101094,2.0,542.0,0.0442064297,543.0,-0.2990218261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.6735394804,0.6106533360277931,3.0,544.0,-1.3685979612999999,545.0,-0.223210542,546.0,-0.4288099379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.10110930685,0.5305604288230199,2.0,547.0,-1.4762721839,548.0,-0.7259464298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.19685161653333336,0.08967922926877409,3.0,549.0,-0.18901534080000001,550.0,-0.1113476724,551.0,-0.2901918364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.3333327995969477e-11,0.13697466122319363,3.0,552.0,0.1464297701,553.0,-0.12499132410000001,554.0,-0.021438445900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.18548775983333332,0.0612727361481461,3.0,555.0,-0.2562273215,556.0,-0.1489848389,557.0,-0.1512511191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.12519545166666668,0.0829012786309896,3.0,558.0,0.1250366092,559.0,0.0423737084,560.0,0.2081760374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.3552198614666667,0.06356229891948266,3.0,561.0,0.3040533937,578.0,0.42637348350000004,589.0,0.33523270720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.4010224559,0.43404066321344204,3.0,562.0,-1.3285727061000001,563.0,-1.8667290797,564.0,-1.0077655819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.111114903788272e-11,0.7747801505981683,9.0,565.0,-0.4417584251,569.0,-0.11417201490000001,574.0,-0.4539100849,579.0,-0.7734672688,580.0,-0.6747256729000001,581.0,1.0559211461,587.0,-0.5521133018000001,590.0,1.0283491662,592.0,0.925876456,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.49003821496666666,0.12392949556711293,3.0,566.0,0.352556817,568.0,0.5243889622,577.0,0.5931688657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5511078073333334,0.16063266653321462,3.0,567.0,0.36792666430000004,573.0,0.6679244603000001,576.0,0.6174722974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.047540601,0.17924956623386015,3.0,570.0,0.9628800709,585.0,0.9263017584000001,591.0,1.2534399737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-5.43039625715,0.07943673663508666,2.0,571.0,-5.4865665123,582.0,-5.374226002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.09764379013333334,0.07000443194836523,3.0,572.0,-0.0967042652,575.0,-0.1681132559,586.0,-0.0281138493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.2589849538666667,0.16509616853021,3.0,583.0,-0.12738554770000002,584.0,-0.4442331483,588.0,-0.2053361656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7053858847333334,0.381263929689897,6.0,593.0,1.1272285383,594.0,0.1575763215,595.0,0.4852372728,596.0,0.4939550233,613.0,0.9932961807,614.0,0.9750219718,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.0027935844833333334,0.3971493125705398,6.0,597.0,0.4161946017,598.0,-0.47074368,599.0,0.4585208515,600.0,-0.4181179048,601.0,0.0799734042,602.0,-0.0490657657,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666649541955774e-11,0.5487389658706981,6.0,603.0,0.5486624931,604.0,0.47050158480000004,605.0,-0.16163198950000002,606.0,0.4008945686,607.0,-0.5817274892000001,608.0,-0.6766991679000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.46255871900000006,0.4965630623212441,6.0,609.0,0.9158188072000001,610.0,0.8353320505,611.0,0.1093224852,612.0,0.9503663101000001,621.0,0.1616398003,622.0,-0.1971271393,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.3755927188166666,0.5817834499451016,6.0,615.0,-0.275570024,616.0,-0.22493961580000002,617.0,0.1926628568,618.0,0.9985082806000001,619.0,1.0614337664,620.0,0.5014610489,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.25920600616666656,1.022743582809711,6.0,623.0,1.1195989725,624.0,1.1122940942,625.0,-0.6962592755,626.0,1.3289220171,627.0,-0.7859588831000001,628.0,-0.5233608882,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-7.517135062566164e-18,0.4535022393588602,3.0,629.0,0.4480072571,647.0,-0.4588044043,666.0,0.010797147200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.0030630645000000087,0.41968957123764006,3.0,630.0,0.236049571,648.0,0.2545742977,667.0,-0.4814346752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.0934926595,0.4022917779265257,3.0,631.0,0.5560658226,649.0,-0.17464804220000002,668.0,-0.1009398019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.15528457876666668,0.06284732027202299,3.0,632.0,-0.1491410263,650.0,-0.0957346476,669.0,-0.2209780624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.4854533218333333,0.3416339689827065,3.0,633.0,-0.7157084036,651.0,-0.647725703,670.0,-0.0929258589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.4551430951,0.7484561676034017,3.0,634.0,-1.2115674591,652.0,-0.4389437181,671.0,0.2850818919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.031040788266666675,0.2890025706671109,3.0,635.0,0.2976410973,653.0,-0.2453682235,672.0,-0.1453952386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.020325598433333352,0.28809242798950885,3.0,636.0,-0.0793508081,654.0,-0.2046919924,673.0,0.3450195958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.1293169041,0.05988174720484778,3.0,637.0,0.1809957335,655.0,0.0636931006,674.0,0.1432618782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.11406170713333334,0.1683922189208148,3.0,638.0,0.2421254608,656.0,0.17674090180000002,675.0,-0.0766812412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.03737966590000002,0.2962361507642735,3.0,639.0,-0.1033538997,657.0,0.3777490499,676.0,-0.1622561525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.6265655493333333,0.28582645309007493,3.0,640.0,-0.6828243278,658.0,-0.8800795049000001,677.0,-0.31679281530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.23585902983333332,0.18008793698197234,3.0,641.0,-0.4428774787,659.0,-0.1493552874,678.0,-0.1153443234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.007956520566666644,1.012149172227599,3.0,642.0,0.7759880203,660.0,-1.1506079265,679.0,0.35075034450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.3550347471,0.40042674424592406,3.0,643.0,-0.6678489119000001,662.0,-0.4935039968,681.0,0.0962486674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.4275885969,0.2439698342302658,3.0,644.0,-0.47761459900000003,663.0,-0.6426679309000001,682.0,-0.1624832608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.34158638426666665,0.1772215647684952,3.0,645.0,-0.5435429476,664.0,-0.26920255860000003,683.0,-0.2120136466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.4798624433333334,0.3201249206146924,3.0,646.0,0.1649306319,665.0,0.4697173995,684.0,0.8049392986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.19355255520000003,0.08351041451039537,2.0,661.0,-0.1345017748,680.0,-0.25260333560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.3189844517139403,2.0,685.0,-0.22555606890000002,689.0,0.22555606890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.35427511670000006,0.4490863206928065,2.0,686.0,0.036723134000000004,690.0,0.6718270994000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.05241818404999998,0.8864983483797562,2.0,687.0,0.6792671777,691.0,-0.5744308096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.7253541513,0.5721642184241253,2.0,688.0,1.1299353501,692.0,0.3207729525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.6253443223333334,0.24187099103349158,3.0,693.0,0.8727868535000001,694.0,0.3894592407,695.0,0.6137868728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.18794206950000003,0.11566020529470109,3.0,696.0,0.1215910176,697.0,0.1207411215,698.0,0.3214940694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333146541643e-11,0.09961978009750644,3.0,699.0,-0.0018335377000000001,700.0,-0.0986903554,701.0,0.100523893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.00010216560000000004,0.10332025766017959,3.0,702.0,0.0849724291,703.0,0.029795408800000003,704.0,-0.1150743347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.05626223174026836,3.0,705.0,-0.0489495187,706.0,-0.012517093600000001,707.0,0.0614666123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.0882248067,0.0853533906851554,3.0,708.0,-0.1584315571,709.0,-0.1130251914,710.0,0.0067823284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.17927791270000001,0.07380295693051311,3.0,711.0,-0.10871848170000001,712.0,-0.2559448421,713.0,-0.17317041430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.21829838413333336,0.025883728718934434,3.0,714.0,-0.2118344634,715.0,-0.2468014883,716.0,-0.1962592007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.578778354,0.6744675497238369,2.0,717.0,-0.1018577759,718.0,-1.0556989321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.25767574815,0.42553054058552203,2.0,719.0,0.0432197827,720.0,-0.558571279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.74445989675,1.4696207134461718,2.0,721.0,-0.29471887550000003,722.0,1.7836386690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.546789398556196,2.0,723.0,-0.3866384916,724.0,0.3866384916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.2180768892,0.001007208414555011,2.0,725.0,-0.2173646853,726.0,-0.2187890931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.3196687203000002,0.27675333642200284,2.0,727.0,-1.5153628812000002,728.0,-1.1239745594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.82253490975,0.5634034582181421,2.0,729.0,-1.4241485039000001,730.0,-2.2209213156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.37620952744026803,2.0,731.0,0.26602030800000004,732.0,-0.26602030800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.8344004,0.3383537681515756,2.0,733.0,-1.0736526439,734.0,-0.5951481561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.7578713237666667,0.29462594866478425,3.0,735.0,-1.0568272354,736.0,-0.4677751906,737.0,-0.7490115453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.3512417229367295,3.0,738.0,0.4650399282,739.0,-1.522348477,740.0,1.0573085488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.354759885,1.8613073103022193,3.0,741.0,0.8454566219,742.0,-1.7027356732999999,743.0,1.9215587064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.8724293358333334,2.1584792781533313,3.0,744.0,-2.0658879077,745.0,-2.1706341575,746.0,1.6192340577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.7637362029333334,1.1487126087757686,3.0,747.0,1.9160559506000001,748.0,-0.38133496180000004,749.0,0.75648762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.11797705953333337,1.441450201232581,3.0,750.0,-0.1651954591,751.0,-1.5352379093000001,752.0,1.3465021898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.4525259240333333,1.5834187110252076,3.0,753.0,1.1186983433,754.0,-1.3551366808,755.0,1.5940161096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.1305269048,0.3631598277960123,3.0,756.0,0.2142367172,757.0,-0.5096418632,758.0,-0.09617556840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.08568606949999998,0.32013112658936616,3.0,759.0,-0.2828908037,760.0,0.2944132994,761.0,0.2455357128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6169475708333333,0.6487115744635755,3.0,762.0,0.046395837,763.0,0.48189053860000003,764.0,1.3225563369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.31624956363333334,0.1835258667301424,3.0,765.0,0.1052854881,766.0,0.4391201863,767.0,0.40434301650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.21107915686666665,0.10569956668316172,3.0,768.0,0.1909493984,769.0,0.11689197130000001,770.0,0.3253961009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.7268007722,0.07558694191888862,2.0,771.0,-1.7802488114,780.0,-1.6733527330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.10597670506603486,2.0,772.0,0.0749368468,779.0,-0.0749368468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.6010743281000002,0.48035577530459406,2.0,773.0,-1.9407371542,778.0,-1.261411502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.1578569822,0.0509485754606215,2.0,774.0,-0.1938830654,775.0,-0.121830899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.101821365,0.0443967727863126,2.0,776.0,-0.1332146241,777.0,-0.0704281059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.60217078,0.18198354438641898,2.0,781.0,2.4734889817,782.0,2.7308525783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.2318668207,0.9936250898641031,2.0,783.0,1.5292677817,784.0,2.9344658597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.28411295385,0.07007167512501666,2.0,785.0,-0.3336611105,786.0,-0.2345647972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.7237663463,0.16179871604118706,2.0,787.0,0.609357377,788.0,0.8381753156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.7743699846500001,0.2737677284400548,2.0,789.0,0.5807869674,790.0,0.9679530019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.75718629115,0.43467377817285086,2.0,791.0,1.0645470673,792.0,0.449825515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.18973492595000002,0.10384739066818188,2.0,793.0,-0.1163037318,794.0,-0.2631661201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.47293265565000003,0.4894987541615518,2.0,795.0,0.1268047672,796.0,0.8190605441000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.4292514633937929,2.0,797.0,-0.3035266206,798.0,0.3035266206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1178638559513585,2.0,799.0,-0.0833423318,800.0,0.0833423318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.1058932453,0.520270228327714,2.0,801.0,0.7380066388000001,802.0,1.4737798518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,3.11093701065,0.14805112782871402,2.0,803.0,3.0062490542,804.0,3.2156249671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.2910745586,0.19492376931913125,2.0,805.0,-0.4289064777,806.0,-0.1532426395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
