k,name,in_iM,gene_weight,regulator,function,category
79,Uncharacterized-13,False,-0.0079922573,,,Uncharacterized
85,MvfR,False,0.0078702835,MvfR,PQS signalling,Miscellaneous Metabolism
99,Uncharacterized-15,False,-0.0077202090000000004,,,Uncharacterized
16,Translational-1,False,0.0073342768,,,Translational
8,EutR,False,-0.0070875930000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0069855424,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
69,FoxR,False,0.0068675022,,Iron chelator,Metal Homeostasis
34,Uncharacterized-4,False,0.0066312927,,,Uncharacterized
68,Iron acquisition,False,-0.0065410074,,Pyoverdine synthesis,Metal Homeostasis
54,Sfa2,False,-0.0060473656,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
3,EatR,False,-0.0059996748,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.005784702300000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
46,LiuR,False,-0.0056551272,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0056199596,RpoS/MmsR,General stress response,Stress Response
64,SoxR,False,0.0055361168,SoxR,RND efflux pump,Defense Mechanisms
6,ArgR-1,False,-0.0054146769,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0052350601,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
57,Uncharacterized-7,False,0.0052204711,,,Uncharacterized
36,GlpR,False,0.005150898,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
40,ExsB,False,0.0051229146,ExsB,T3SS system,Secretion System
13,Uncharacterized-2,False,0.0051094161,,,Uncharacterized
1,DhcR,False,0.0051073419,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0050841363,CueR,Copper adaptation/transport,Metal Homeostasis
31,NagQ,False,0.0050330470000000006,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
78,MexS,False,0.0050277690000000005,GlcC/MexS,RND efflux pump,Stress Response
18,MexZ,False,-0.0049335905000000005,MexZ,Aminoglycoside resistance,Defense Mechanisms
4,AtuR,False,0.0049064669,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
44,ArgR-2,False,-0.004871034000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0047369327,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
53,Uncharacterized-6,False,-0.0045110879,,,Uncharacterized
87,DguR,False,0.0044881648000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0044214446,,,Uncharacterized
89,QscR-2,False,0.0043790933,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
47,CzcR,False,-0.0042718063,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
7,AntR,False,-0.0041590379,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
43,k-opioid,False,-0.0040592407,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
20,MmsR,False,0.003791758,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0037446117,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0037217491,,,Uncharacterized
28,PA1226,False,-0.0036459244,PA1226,Lipopolysaccharide synthesis,Structural Components
70,PhnR-2,False,-0.0036037644000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
14,ErbR-1,False,-0.0035856989000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0033234701000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
52,PchR,False,0.0032379652000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,-0.0028486523000000002,,Iron ABC permease,Metal Homeostasis
45,CbrB,False,-0.0027558018000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0027023513,FpvR,Ferripyoveridine system,Metal Homeostasis
91,CysB-2,False,-0.0026085563000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,Anr-2,False,0.0025353437,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0024252491,,,Uncharacterized
80,GcsR,False,-0.0023268358,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0022704702,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
81,QscR-1,False,0.0022205165000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
75,Translational-2,False,0.0020214734,,,Translational
83,Sigma-70,False,0.0019238569000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
56,Singlet-3,False,0.0018962043,,,Singlet
84,PhhR,False,-0.0017293016000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0016151944,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,RpoH,False,0.0015159539,,Heat Shock Response,Stress Response
62,Uncharacterized-10,False,-0.0014918864000000001,,,Uncharacterized
37,HutC,False,0.0014565649000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0014443739,RoxR,Cytochrome oxidases,Energy Metabolism
15,LasR,False,-0.0011441852,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
74,NarL-2,False,-0.0011256426,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0010148904,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
88,NRPS,False,-0.0008983741,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,-0.0006606977,,,Uncharacterized
73,AmrZ,False,-0.0006037018000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
72,PtxS,False,0.000538024,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
19,FruR,False,-0.00045645120000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
60,ErbR-2,False,0.0003860585,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
48,BexR,False,0.00032154030000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
5,HexR-1,False,0.00017218570000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
93,PprB,False,0.00014326630000000001,PprB,Flp pilus assembly protein,Structural Components
9,PmrA,False,0.00013082760000000001,PmrA,Polymyxins resistance,Defense Mechanisms
