,PA2992
Paeru_0057,1.117378496
Paeru_0058,0.5811989630000001
Paeru_0059,0.6873788030000001
Paeru_0060,1.027174601
Paeru_0061,0.997181972
Paeru_0062,0.985643696
Paeru_0063,0.192390464
Paeru_0064,0.505820434
Paeru_0065,0.929157678
Paeru_0066,1.027681729
Paeru_0068,0.7990324999999999
Paeru_0069,0.8643993590000001
Paeru_0070,0.570221214
Paeru_0071,0.36592533600000005
Paeru_0072,0.39221030900000003
Paeru_0073,0.7376977880000001
Paeru_0074,0.5444934610000001
Paeru_0075,0.638763916
Paeru_0077,0.622366564
Paeru_0106,0.814187141
Paeru_0107,0.859828374
Paeru_0111,1.167486133
Paeru_0112,0.7779158310000001
Paeru_0131,0.9392145980000001
Paeru_0132,0.39450857100000003
Paeru_0133,0.8298933510000001
Paeru_0134,0.829243712
Paeru_0135,0.814784233
Paeru_0136,0.8613106260000001
Paeru_0137,0.7758714090000001
Paeru_0138,0.69769216
Paeru_0161,1.253006662
Paeru_0162,1.106637556
Paeru_0166,0.235397933
Paeru_0167,0.36930468200000005
Paeru_0220,-0.11084806
Paeru_0221,-0.20433420300000002
Paeru_0258,1.97163952
Paeru_0259,1.791364554
Paeru_0260,-1.339755817
Paeru_0261,-6.532387786
Paeru_0262,-6.532387786
Paeru_0263,-3.6295125390000003
Paeru_0264,-1.448219399
Paeru_0265,-1.222465683
Paeru_0266,-3.030102035
Paeru_0267,-1.488683922
Paeru_0268,-0.513943668
Paeru_0269,-0.477540895
Paeru_0270,-3.284519487
Paeru_0271,-0.803623179
Paeru_0282,-0.46722922800000005
Paeru_0283,-1.004914156
Paeru_0284,-0.011020054000000001
Paeru_0285,0.8191757630000001
Paeru_0286,-0.15951167100000002
Paeru_0287,-0.345256579
SRX6923929,-1.477716965
SRX6923930,-2.174930055
SRX6923932,-2.038350158
SRX6923933,0.24345179200000003
SRX6923934,-0.24722378900000003
SRX6923935,0.0037719980000000004
SRX7940213,0.128206771
SRX7940214,-0.017882521000000002
SRX7940215,-0.11032425
SRX7940216,0.24139869
SRX7940217,0.375744628
SRX3169722,0.137520563
SRX3169723,0.087959623
SRX3169725,-0.028556245
SRX3169726,-0.001419183
SRX3169728,0.029975428000000002
SRX6853212,0.182690696
SRX6853213,-0.182690696
SRX6853214,0.250437699
SRX6853215,0.35148387400000003
ERX541575,-0.283966408
ERX541576,-0.11319000000000001
ERX541577,-1.079105459
ERX541578,-0.28685598500000004
ERX541585,0.045919173
ERX541586,-0.126038575
ERX541587,-0.47635434800000004
ERX541588,0.47635434800000004
ERX541593,-3.79296776
ERX541594,-3.119963494
ERX541595,-1.991452432
ERX541596,-1.9076557790000002
SRX3324112,-0.330439178
SRX3324113,0.330439178
SRX3324116,-0.023565867
SRX3324117,-0.21972798300000002
SRX7058493,0.153856509
SRX7058498,-0.00241499
SRX7058499,-0.08429213
SRX7058500,0.058896351000000007
SRX7058501,-0.019815594000000002
SRX7058502,0.493328439
SRX7058503,0.444348536
SRX7058504,0.15588933400000002
SRX7058505,0.309648601
SRX7058506,0.30454573300000004
SRX7058508,0.37834766400000003
SRX7058510,-0.17751608300000002
SRX7058511,-0.13222976
SRX7058512,0.46990433400000003
SRX7058513,0.424057428
SRX7058514,0.345623449
SRX7058515,0.32399025
SRX6874325,-0.07938257
SRX6874326,-0.155761809
SRX6874327,-0.149231403
SRX6874328,0.265756568
SRX6874329,0.118619213
SRX6874330,-0.5127032140000001
SRX6874331,-0.451801928
SRX6874332,-0.35461879300000004
SRX6874333,-0.066557882
SRX6874334,0.18446525900000002
SRX2255950,0.239771645
SRX2255951,0.275748702
SRX2255954,0.06572006500000001
SRX2255955,-0.06572006500000001
