,PA5191
SRX7747540,0.035065716000000004
Paeru_0017,-0.564843446
Paeru_0018,-0.308152504
Paeru_0019,-0.41234606700000004
Paeru_0020,-0.595588074
Paeru_0033,0.407362327
Paeru_0034,0.3326907
Paeru_0035,-0.180861568
Paeru_0036,0.20898107100000002
Paeru_0037,0.214824537
Paeru_0038,-0.09662620100000001
Paeru_0039,-0.6185235760000001
Paeru_0041,-0.905944009
Paeru_0040,-0.32598861900000003
Paeru_0042,-0.759475542
Paeru_0043,-0.781288763
Paeru_0044,-1.731278503
Paeru_0045,-1.589746899
Paeru_0046,0.07393511300000001
Paeru_0047,-0.07393511300000001
Paeru_0048,-0.130762657
Paeru_0049,-0.442129017
Paeru_0050,-0.30745623
Paeru_0051,-0.00393712
Paeru_0052,-1.239107778
Paeru_0053,-0.724816918
Paeru_0056,-0.673724973
Paeru_0057,-0.687354207
Paeru_0058,-0.6666587150000001
Paeru_0059,-0.837088563
Paeru_0060,-0.505228152
Paeru_0061,-0.608819082
Paeru_0062,-0.8683208960000001
Paeru_0063,-0.0026711680000000002
Paeru_0064,0.043513158
Paeru_0065,0.362468067
Paeru_0066,0.434165163
Paeru_0068,-0.46139828
Paeru_0069,0.12841016300000002
Paeru_0070,0.7886980320000001
Paeru_0071,0.682408177
Paeru_0072,-0.04561376
Paeru_0073,-0.11099049100000001
Paeru_0074,-0.092240686
Paeru_0075,-0.180680803
Paeru_0077,-0.783459876
Paeru_0106,-0.110681941
Paeru_0107,-0.254562988
Paeru_0111,0.028429494000000003
Paeru_0112,-0.126124487
Paeru_0131,0.41765160500000004
Paeru_0132,0.35413455600000004
Paeru_0133,0.930200676
Paeru_0134,1.506003347
Paeru_0135,1.318423006
Paeru_0136,1.245429254
Paeru_0137,1.378447269
Paeru_0138,1.166556644
Paeru_0161,0.249502047
Paeru_0162,0.082196056
Paeru_0166,0.20132650500000002
Paeru_0167,0.087834217
Paeru_0220,-1.263682621
Paeru_0221,-0.8353525660000001
Paeru_0258,-0.70102617
Paeru_0259,-0.284075254
Paeru_0260,-0.997925507
Paeru_0261,-6.278243136
Paeru_0262,-2.012885402
Paeru_0263,-1.373006178
Paeru_0264,-1.8171008830000002
Paeru_0265,-0.623128823
Paeru_0266,0.266753518
Paeru_0267,-2.249658939
Paeru_0268,0.138493884
Paeru_0269,-0.414647698
Paeru_0270,0.08676407200000001
Paeru_0271,-0.12541069999999999
Paeru_0282,-0.05488976
Paeru_0283,-1.6899538299999999
Paeru_0284,-0.14728405
Paeru_0285,0.19938454400000002
Paeru_0286,-0.200331116
Paeru_0287,-0.31951685100000005
Paeru_0001,-0.093615112
Paeru_0002,-0.44704574500000005
Paeru_0005,-0.052976859
Paeru_0006,-0.16067409700000002
Paeru_0007,-0.266012532
Paeru_0009,-0.08091844200000001
Paeru_0011,-0.499317318
Paeru_0012,-0.22889905600000002
Paeru_0013,-0.341065179
Paeru_0014,-0.24305721
Paeru_0021,1.03800779
Paeru_0022,1.019953813
Paeru_0023,-0.288203814
Paeru_0024,0.178337039
Paeru_0025,0.06711834300000001
Paeru_0026,-0.006593175000000001
Paeru_0031,-0.13627697600000002
Paeru_0032,0.003960618
Paeru_0102,-0.079120386
Paeru_0103,-0.19707818700000002
Paeru_0104,-0.81684502
Paeru_0105,-1.453989465
Paeru_0108,-0.21535731600000002
Paeru_0109,0.405041299
Paeru_0110,0.08605489999999999
Paeru_0121,-1.3141897
Paeru_0122,-0.9737584680000001
Paeru_0123,-1.387253126
Paeru_0124,-1.461454407
Paeru_0125,-0.359860722
Paeru_0126,0.012176054
Paeru_0127,0.091936897
Paeru_0128,0.35290955300000004
Paeru_0129,0.48214505900000004
Paeru_0139,0.21869320900000003
Paeru_0140,-0.277041007
Paeru_0157,-0.6783832660000001
Paeru_0158,-1.202548976
Paeru_0159,-0.21863937700000002
Paeru_0160,-0.879951637
Paeru_0163,0.239025916
Paeru_0165,-0.053475626000000005
Paeru_0218,-2.250429204
Paeru_0219,-2.189526986
Paeru_0254,-0.319149885
Paeru_0256,-0.44942762300000005
Paeru_0257,-0.6636956620000001
SRX591667,0.23853773500000003
SRX591668,0.29196264
SRX591669,0.356577228
SRX591670,-0.28305657100000003
SRX591671,0.787946706
SRX591675,-0.23853773500000003
SRX591676,0.6112021400000001
SRX591677,0.315401392
SRX591678,-0.43942676
SRX591679,-0.050897061
ERX541575,0.122230344
ERX541576,-0.28323490100000004
ERX541577,-1.07355832
ERX541578,0.161508845
ERX541585,0.8875228060000001
ERX541586,0.19780874
ERX541587,-0.168576003
ERX541588,0.168576003
ERX541593,-0.805814852
ERX541594,0.451576894
ERX541595,1.113841766
ERX541596,1.24338804
SRX3763712,-0.028707096
SRX3763714,0.028707096
SRX3763715,0.05498459
SRX3763716,-0.144125468
SRX3763717,0.12079115500000001
ERX2259197,0.43558919
ERX2259198,-0.33664394200000003
ERX2259199,0.133755385
ERX2259200,-0.133755385
SRX1516139,-0.011017565
SRX1516140,0.011017565
SRX1516141,-0.203348101
SRX1516142,-0.19448403
ERX2068556,-0.32228611900000004
ERX2068557,-0.44113138100000004
ERX2068558,-0.136121619
ERX2068559,0.45971726900000004
ERX2068560,-0.245977894
ERX2068561,-0.213739374
SRX2652927,0.14769490500000002
SRX2652931,0.8020465050000001
SRX2652933,0.08475873
SRX2652935,-0.023053504000000002
SRX2652937,-0.061705226
SRX3324112,-0.300132312
SRX3324113,0.300132312
SRX3324116,-0.18481822
SRX3324117,0.205204352
SRX6747953,0.11642553600000001
SRX6747954,0.09488076200000001
SRX6747955,-0.211306298
SRX6747957,0.117477045
SRX6747958,0.011998655
SRX7058493,0.28400778400000004
SRX7058498,0.231988418
SRX7058499,0.15410875400000001
SRX7058500,0.22567500100000001
SRX7058501,0.216674094
SRX7058502,-0.425229159
SRX7058503,-0.282351408
SRX7058504,0.054734969
SRX7058505,-0.49521720100000005
SRX7058506,-0.43911286600000005
SRX7058508,-0.551522676
SRX7058510,-0.18234335100000001
SRX7058511,-0.15639940200000002
SRX7058512,-0.70701147
SRX7058513,-0.662603975
SRX7058514,-0.718666287
SRX7058515,-0.704556103
SRX7058492,0.20578678800000003
SRX7058494,-0.9459872300000001
SRX7058495,-0.921426205
SRX7058509,0.080224271
SRX6923929,1.75005673
SRX6923930,2.131202455
SRX6923932,1.331806139
SRX6923933,-0.40738775200000005
SRX6923934,0.547804252
SRX6923935,-0.1404165
SRX7940213,-0.064846956
SRX7940214,-0.06588337200000001
SRX7940215,0.130730328
SRX7940216,-1.448932632
SRX7940217,-1.061003703
SRX6874325,-0.436286842
SRX6874326,-0.11231576900000001
SRX6874327,-0.037770672000000005
SRX6874328,0.401861978
SRX6874329,0.18451130500000001
SRX6874330,0.125999501
SRX6874331,0.335841104
SRX6874332,0.509366457
SRX6874333,0.585717257
SRX6874334,0.9363676350000001
SRX2255950,0.532865374
SRX2255951,0.09705717600000001
SRX2255954,0.049604021000000005
SRX2255955,-0.049604021000000005
ERX2813653,0.09321705100000001
ERX2813654,-0.09321705100000001
ERX2813656,-1.062742525
ERX2813657,-0.95154289
ERX2813658,-1.074828358
SRX2711962,0.001317922
SRX2711963,-0.001317922
SRX2711964,-0.753041623
SRX2711965,-0.7557892270000001
SRX2711966,-0.545122813
SRX2711967,-0.30981295000000003
