,PP_2319
CJ522_f_2,-0.5306717579999995
CJ522_f_3,1.8302246420000008
CJ522_fg_1,2.089079825
CJ522_fg_2,1.9120421760000004
CJ522_fg_3,1.4375612830000004
CJ522_gfg_1,2.2607665250000006
CJ522_gfg_2,1.762251854
CJ522_gfg_3,1.82642409
CJ522_gg_1,1.3689331250000003
CJ522_gg_2,1.5715463820000006
CJ522_gg_3,2.1280075150000006
CJ522_glc_1,2.4807040650000007
CJ522_glc_2,1.9147643980000004
CJ522_glc_3,1.712153048000001
CJ522_glu_1,1.1733925950000006
CJ522_glu_2,1.6207335730000003
CJ522_glu_3,1.0816123960000006
GB032_f_1,1.8664614060000004
GB032_f_2,1.8725130730000008
GB032_f_3,2.9645440310000004
GB032_fg_1,1.7710549850000006
GB032_fg_2,2.0196383680000003
GB032_fg_3,2.3063660060000006
GB032_gfg_1,2.6200113660000004
GB032_gfg_2,2.334834822000001
GB032_gfg_3,2.487125243000001
GB032_gg_1,2.376330369
GB032_gg_2,2.338494930000001
GB032_gg_3,2.7703316080000007
GB032_glc_1,1.8346355400000005
GB032_glc_2,2.3903763160000007
GB032_glc_3,1.1976437130000006
GB032_glu_1,1.4217538920000004
GB032_glu_2,1.2375548530000002
GB032_glu_3,2.6988369670000005
GB045_f_1,2.5723289470000004
GB045_f_2,0.9104671230000004
GB045_f_3,2.5989642180000003
GB045_fg_1,1.0693972340000006
GB045_fg_2,0.1883381190000004
GB045_gfg_1,2.164932915
GB045_gfg_2,2.629896837000001
GB045_gfg_3,2.730140675000001
GB045_gg_1,1.0288898780000006
GB045_gg_2,0.5009020280000005
GB045_gg_3,0.8582015810000003
GB045_glc_1,0.7359480400000002
GB045_glc_2,0.6844618960000006
GB045_glc_3,1.1295141170000005
GB045_glu_1,1.1933873570000006
GB045_glu_2,0.6939226440000006
GB045_glu_3,1.4741475940000002
GB062_f_1,1.6407753170000006
GB062_f_2,0.6791846280000002
GB062_f_3,-0.1057932189999997
GB062_fg_1,1.2283546050000005
GB062_fg_2,4.072545096000001
GB062_fg_3,3.221370196
GB062_gfg_1,2.516066974000001
GB062_gfg_2,1.9201990610000004
GB062_gfg_3,2.1510403090000003
GB062_gg_1,2.1979420390000004
GB062_gg_2,1.980350667
GB062_gg_3,1.7045772540000006
GB062_glc_1,2.0851793310000004
GB062_glc_2,2.0954498000000004
GB062_glc_3,2.223250124
GB062_glu_1,1.2569093730000005
GB062_glu_2,1.2325204810000003
GB062_glu_3,1.8507042130000009
KT2440_f_1,2.5872159800000003
KT2440_f_2,1.8071771450000005
KT2440_f_3,0.6838462570000003
KT2440_fg_1,-0.1091631179999996
KT2440_fg_2,-0.2792803339999996
KT2440_fg_3,0.0556753930000004
KT2440_gfg_1,-0.4131965009999994
KT2440_gfg_2,-0.2083394939999996
KT2440_gfg_3,0.0881314630000003
KT2440_gg_1,0.2725736770000004
KT2440_gg_2,0.7660630160000004
KT2440_gg_3,-0.1322947279999997
KT2440_glc_1,-0.2712728619999995
KT2440_glc_2,0.8457053010000006
KT2440_glc_3,-0.0707608179999996
KT2440_glu_1,0.6670721030000006
KT2440_glu_2,-0.8034651229999996
KT2440_glu_3,0.1363930200000003
SRX2012748,-0.1595709459999996
SRX2012749,-0.2383653689999993
SRX2012750,0.3979363150000008
SRX2012751,-1.1146579449999994
SRX2012752,-1.1797561999999997
SRX2012753,-0.9328160919999996
SRX2012754,-0.9195020129999992
SRX2012755,-1.056461274999999
SRX2012756,-1.8491532849999996
SRX2012757,0.1349776300000007
SRX2012758,-4.286559706999999
SRX2012759,-1.0254813869999992
SRX2012760,-1.7603564739999995
SRX2012761,-1.6405772359999995
SRX2012762,-0.1821297559999992
SRX2012763,-0.4650075409999994
SRX2012764,-0.121165798999999
SRX2012765,-1.8442641429999995
SRX2012766,0.0390144430000001
SRX2012767,-1.915875352
SRX2012768,0.3415323020000009
SRX4364709,-0.5798295223333336
SRX4364710,0.0731504786666663
SRX4364711,0.5066790436666659
SRX4364712,0.1598388746666663
SRX4364713,0.0858263466666664
SRX4364714,0.0564749586666661
SRX2020724,-2.776437232
SRX2020727,-2.213620546
SRX2021818,-0.3024417279999998
SRX2021819,0.3024417280000007
SRX2021820,-0.9442564659999996
SRX2021821,-0.3886356079999995
SRX2021822,0.2171413280000003
SRX2021823,1.1720595450000006
SBRG_relA__LB_control__1,0.4938482933333339
SBRG_relA__LB_control__2,0.1165388223333336
SBRG_relA__LB_control__3,-0.6103871156666663
SBRG_relA__relA_control__1,-0.1334028916666665
SBRG_relA__relA_control__2,0.0472043103333335
SBRG_relA__relA_control__3,0.519136200333334
SBRG_relA__relA_lignin__1,0.5783328143333333
SBRG_relA__relA_lignin__2,0.3295066843333338
SBRG_relA__relA_lignin__3,0.0477710163333338
SRX7747531,-0.2565413973333328
SRX7747532,-0.2403742063333327
SRX7747533,-0.5396408063333329
SRX7747534,-0.0224619353333332
SRX7747535,-0.0037269763333327
SRX7747536,0.0261889116666669
ERX1035001,0.5025925695
ERX1035002,-0.5025925695
ERX1035005,0.2459003634999996
ERX1035006,0.3195013234999999
ERX1035007,0.2005287144999998
ERX1035009,0.2297306404999997
ERX1035010,0.3716340464999996
ERX1035011,-0.1516109434999997
